    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.696	 DELIVER	    55 	    2.2 	     13 	      0 	   1.49 	      0 
   90.823	 DELIVER	    56 	   1.17 	   11.2 	      0 	   1.49 	  0.358 
   91.218	 DELIVER	    57 	   1.71 	   11.2 	      0 	   1.49 	 0.0374 
   91.597	 DELIVER	    58 	  0.567 	     11 	      0 	   1.49 	  0.466 
   92.738	 DELIVER	    59 	   1.09 	   5.84 	      0 	   1.49 	      0 
   95.178	 DELIVER	    60 	   1.94 	   7.83 	      0 	   1.49 	      0 
   97.859	 DELIVER	    61 	   2.97 	   8.86 	      0 	   1.49 	      0 
   98.648	 DELIVER	    62 	   2.78 	   6.94 	      0 	   1.49 	      0 
  102.306	 DELIVER	    63 	   2.91 	   6.21 	      0 	   1.49 	      0 
  103.993	 DELIVER	    64 	   1.33 	   8.21 	      0 	   1.49 	      0 
  104.078	 DELIVER	    65 	   2.02 	   6.72 	      0 	   1.49 	   1.65 
  104.375	 DELIVER	    66 	  0.629 	   5.98 	      0 	   1.49 	  0.622 
  105.387	 DELIVER	    67 	    1.9 	   8.72 	      0 	   1.49 	  0.455 
  106.810	 DELIVER	    68 	   2.55 	   7.15 	      0 	   1.49 	      0 
  118.099	 DELIVER	    69 	    1.6 	    5.8 	      0 	   1.49 	      0 
  120.141	 DELIVER	    70 	  0.698 	   5.87 	      0 	   1.49 	      0 
  124.381	 DELIVER	    71 	   1.69 	   8.26 	      0 	   1.49 	      0 
  125.927	 DELIVER	    72 	  0.877 	   8.46 	      0 	   1.49 	      0 
  126.435	 DELIVER	    73 	   2.59 	   7.81 	      0 	   1.49 	      0 
  127.903	 DELIVER	    74 	   1.21 	   8.85 	      0 	   1.49 	      0 
  129.905	 DELIVER	    75 	   1.89 	   10.6 	      0 	   1.49 	  0.914 
  130.157	 DELIVER	    76 	   1.48 	   9.48 	      0 	   1.49 	  0.544 
  132.543	 DELIVER	    77 	   1.01 	   10.9 	      0 	   1.49 	  0.539 
  133.502	 DELIVER	    78 	   2.53 	   11.6 	      0 	   1.49 	  0.791 
  134.100	 DELIVER	    79 	   1.08 	   11.5 	      0 	   2.55 	   0.55 
  134.722	 DELIVER	    80 	   2.29 	   11.4 	      0 	   2.55 	  0.929 
  134.967	 DELIVER	    81 	   2.61 	   10.5 	      0 	   2.55 	  0.778 
  135.599	 DELIVER	    82 	   2.61 	   11.1 	      0 	   2.55 	   2.02 
  136.283	 DELIVER	    83 	  0.611 	   9.98 	      0 	   2.55 	   1.54 
  136.594	 DELIVER	    84 	    1.6 	   8.81 	      0 	   2.55 	  0.672 
  137.772	 DELIVER	    85 	   2.47 	   8.26 	      0 	   2.55 	      0 
  137.877	 DELIVER	    86 	    1.1 	   5.48 	      0 	   2.55 	   1.28 
  138.224	 DELIVER	    87 	   2.37 	   6.91 	      0 	   2.55 	      0 
  139.558	 DELIVER	    88 	   2.04 	   8.16 	      0 	   2.55 	  0.591 
  140.581	 DELIVER	    89 	  0.582 	   7.82 	      0 	   2.55 	   1.26 
  141.060	 DELIVER	    90 	   1.87 	   8.16 	      0 	   2.55 	   1.71 
  143.157	 DELIVER	    91 	   1.81 	   10.2 	   3.39 	   2.55 	   1.81 
  144.315	 DELIVER	    92 	   2.87 	   8.86 	   3.39 	   2.55 	   1.14 
  146.264	 DELIVER	    93 	   2.93 	   13.1 	   3.39 	   11.5 	   3.34 
  146.999	 DELIVER	    94 	   2.65 	   11.5 	   3.39 	   11.5 	    3.9 
  147.136	 DELIVER	    95 	   1.31 	   11.3 	   3.39 	   11.5 	   3.63 
  148.472	 DELIVER	    96 	   1.48 	   12.6 	   3.39 	   11.5 	   4.91 
  149.268	 DELIVER	    97 	  0.972 	   13.1 	   3.39 	   11.5 	   5.89 
  149.303	 DELIVER	    98 	   1.04 	   13.1 	   3.39 	   11.5 	   6.05 
  149.486	 DELIVER	    99 	   0.47 	   12.2 	   3.39 	   11.5 	   5.97 
  150.480	 DELIVER	   100 	   2.35 	   11.6 	   3.39 	   11.5 	    4.9 
  150.977	 DELIVER	   101 	   2.35 	    139 	   3.39 	   11.5 	    4.9 
  152.083	 DELIVER	   102 	   0.76 	   13.2 	   3.39 	   11.5 	   5.87 
  152.618	 DELIVER	   103 	  0.503 	   13.5 	   3.39 	   11.5 	    6.4 
  154.117	 DELIVER	   104 	   2.16 	   13.7 	   3.39 	   11.5 	   5.55 
  155.441	 DELIVER	   105 	   2.11 	   13.8 	   3.39 	   11.5 	   4.47 
  160.128	 DELIVER	   106 	   2.74 	   7.58 	   3.39 	   11.5 	      0 
  163.195	 DELIVER	   107 	    0.5 	   5.61 	   3.39 	   11.5 	      0 
  170.940	 DELIVER	   108 	   1.49 	   7.44 	   3.39 	   11.5 	      0 
  174.063	 DELIVER	   109 	   1.22 	   6.08 	   3.39 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4883
 Event Ave. =	  1.587 Event Sample Var. =	 0.5504
 Minimum =	 0.4154
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.365 Time Sample Var. =	  90.55
 Event Ave. =	  11.35 Event Sample Var. =	  178.6
 Minimum =	   5.25
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  1.369 Time Sample Var. =	  2.769
 Event Ave. =	 0.5913 Event Sample Var. =	  1.656
 Minimum =	      0
 Maximum =	  3.392
RATIO[3]:
 Time Ave. = 	  5.038 Time Sample Var. =	  26.94
 Event Ave. =	  2.815 Event Sample Var. =	  14.46
 Minimum =	      0
 Maximum =	  11.47
WAIT[ID[7]]:
 Time Ave. = 	 0.5152 Time Sample Var. =	  1.632
 Event Ave. =	  1.065 Event Sample Var. =	  2.772
 Minimum =	      0
 Maximum =	  6.401
