    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.643	 DELIVER	    47 	   2.57 	   14.6 	   1.29 	   18.4 	   2.76 
   97.072	 DELIVER	    48 	   2.25 	   11.6 	   1.29 	   18.4 	 0.0503 
   97.828	 DELIVER	    49 	   1.02 	   12.3 	   1.29 	   18.4 	   1.83 
   97.977	 DELIVER	    50 	  0.739 	   9.14 	   1.29 	   18.4 	      0 
  104.369	 DELIVER	    51 	  0.549 	   5.49 	   1.29 	   18.4 	      0 
  105.696	 DELIVER	    52 	   2.87 	   8.02 	   1.29 	   18.4 	      0 
  108.851	 DELIVER	    53 	   1.04 	   4.81 	   1.29 	   18.4 	      0 
  109.566	 DELIVER	    54 	    1.5 	   6.53 	   1.29 	   18.4 	      0 
  113.363	 DELIVER	    55 	   1.01 	   6.31 	   1.29 	   18.4 	      0 
  113.639	 DELIVER	    56 	   1.03 	   8.11 	   1.29 	   18.4 	      0 
  123.171	 DELIVER	    57 	  0.614 	   10.7 	   1.29 	   18.4 	   0.28 
  123.413	 DELIVER	    58 	   1.91 	   11.4 	   1.29 	   18.4 	      0 
  123.437	 DELIVER	    59 	  0.614 	    113 	   1.29 	   18.4 	   0.28 
  124.043	 DELIVER	    60 	   2.74 	   11.5 	   1.29 	   18.4 	  0.823 
  124.226	 DELIVER	    61 	   1.51 	   11.2 	   1.29 	   18.4 	  0.812 
  124.486	 DELIVER	    62 	   2.89 	   9.78 	   1.29 	   18.4 	  0.686 
  124.922	 DELIVER	    63 	  0.715 	   5.71 	   1.29 	   18.4 	      0 
  125.408	 DELIVER	    64 	  0.388 	   4.25 	   1.29 	   18.4 	      0 
  127.615	 DELIVER	    65 	   2.69 	     10 	   1.29 	   18.4 	      0 
  128.795	 DELIVER	    66 	   1.92 	   6.88 	   1.29 	   18.4 	      0 
  129.599	 DELIVER	    67 	   1.56 	   7.03 	   1.29 	   18.4 	      0 
  129.697	 DELIVER	    68 	  0.877 	   6.96 	   1.29 	   18.4 	   1.09 
  131.384	 DELIVER	    69 	  0.778 	   7.58 	   1.29 	   18.4 	  0.319 
  132.688	 DELIVER	    70 	    2.6 	   7.77 	   1.29 	   18.4 	      0 
  133.472	 DELIVER	    71 	  0.679 	   7.97 	   1.29 	   18.4 	      0 
  133.912	 DELIVER	    72 	  0.383 	   8.17 	   1.29 	   18.4 	  0.436 
  136.670	 DELIVER	    73 	  0.536 	   10.1 	   1.29 	   18.4 	      0 
  136.822	 DELIVER	    74 	   1.52 	   9.43 	   1.29 	   18.4 	      0 
  138.441	 DELIVER	    75 	    1.9 	   10.8 	   1.29 	   18.4 	      0 
  139.006	 DELIVER	    76 	   2.65 	     11 	   1.29 	   18.4 	  0.916 
  141.131	 DELIVER	    77 	   1.04 	   11.9 	   1.29 	   18.4 	  0.342 
  141.148	 DELIVER	    78 	   2.26 	   10.7 	   1.29 	   18.4 	  0.188 
  145.001	 DELIVER	    79 	   1.17 	   14.1 	   1.29 	   18.4 	  0.706 
  146.783	 DELIVER	    80 	   2.26 	   15.1 	   1.29 	   18.4 	   1.05 
  147.650	 DELIVER	    81 	   2.15 	   15.5 	   1.29 	   18.4 	  0.677 
  148.153	 DELIVER	    82 	   1.24 	   15.4 	   1.29 	   18.4 	   2.26 
  148.615	 DELIVER	    83 	   1.82 	   15.9 	   1.29 	   18.4 	   2.26 
  149.136	 DELIVER	    84 	   2.77 	     16 	   1.29 	   18.4 	    3.1 
  149.389	 DELIVER	    85 	   1.16 	   14.3 	   1.29 	   18.4 	   1.71 
  150.897	 DELIVER	    86 	   1.39 	   15.6 	   1.29 	   18.4 	    2.7 
  151.372	 DELIVER	    87 	  0.558 	   14.3 	   1.29 	   18.4 	   1.98 
  151.483	 DELIVER	    88 	   1.88 	   10.4 	   1.29 	   18.4 	      0 
  152.027	 DELIVER	    89 	   2.72 	   8.15 	   1.29 	   18.4 	      0 
  152.141	 DELIVER	    90 	   2.72 	    144 	   1.29 	   18.4 	      0 
  152.725	 DELIVER	    91 	   2.29 	   6.94 	   1.29 	   18.4 	  0.512 
  158.343	 DELIVER	    92 	   2.97 	   10.9 	   1.29 	   18.4 	      0 
  158.355	 DELIVER	    93 	   1.16 	    9.9 	   1.29 	   18.4 	  0.129 
  158.991	 DELIVER	    94 	  0.589 	   9.76 	   1.29 	   18.4 	  0.513 
  159.582	 DELIVER	    95 	   2.64 	   9.67 	   1.29 	   18.4 	  0.418 
  160.951	 DELIVER	    96 	   1.84 	   10.9 	   1.29 	   18.4 	  0.328 
  161.921	 DELIVER	    97 	   1.65 	   10.6 	   1.29 	   18.4 	  0.928 
  161.986	 DELIVER	    98 	   1.68 	   6.08 	   1.29 	   18.4 	      0 
  163.859	 DELIVER	    99 	    2.7 	   7.59 	   1.29 	   18.4 	      0 
  168.675	 DELIVER	   100 	   1.41 	     12 	   1.29 	   18.4 	  0.934 
  168.704	 DELIVER	   101 	   2.47 	    9.7 	   1.29 	   18.4 	      0 
  168.708	 DELIVER	   102 	   0.82 	   9.27 	   1.29 	   18.4 	      0 
  170.663	 DELIVER	   103 	   2.99 	   7.91 	   1.29 	   18.4 	      0 
  172.483	 DELIVER	   104 	   1.56 	   7.62 	   1.29 	   18.4 	      0 
  175.695	 DELIVER	   105 	   2.25 	   5.47 	   1.29 	   18.4 	      0 
  176.639	 DELIVER	   106 	   2.01 	   7.97 	   1.29 	   18.4 	      0 
  180.912	 DELIVER	   107 	    2.4 	   7.82 	   1.29 	   18.4 	      0 
  181.391	 DELIVER	   108 	   1.47 	   7.93 	   1.29 	   18.4 	      0 
  181.630	 DELIVER	   109 	   0.72 	   5.76 	   1.29 	   18.4 	      0 
  185.187	 DELIVER	   110 	   0.39 	   5.51 	   1.29 	   18.4 	      0 
  185.248	 DELIVER	   111 	   2.06 	   5.95 	   1.29 	   18.4 	      0 
  186.999	 DELIVER	   112 	   0.39 	    181 	   1.29 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.8993
 Event Ave. =	  1.694 Event Sample Var. =	 0.6609
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  47.08 Time Sample Var. =	   5200
 Event Ave. =	  13.77 Event Sample Var. =	  512.5
 Minimum =	  4.253
 Maximum =	  181.5
RATIO[0]:
 Time Ave. = 	 0.9052 Time Sample Var. =	 0.3493
 Event Ave. =	  1.037 Event Sample Var. =	 0.2631
 Minimum =	      0
 Maximum =	  1.291
RATIO[3]:
 Time Ave. = 	  12.75 Time Sample Var. =	  68.22
 Event Ave. =	  14.48 Event Sample Var. =	  47.56
 Minimum =	      0
 Maximum =	   18.4
WAIT[ID[7]]:
 Time Ave. = 	 0.5259 Time Sample Var. =	  1.637
 Event Ave. =	  1.272 Event Sample Var. =	  3.459
 Minimum =	      0
 Maximum =	  7.044
