    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.056	 DELIVER	    68 	  0.655 	   10.6 	   17.5 	   30.7 	      0 
  124.093	 DELIVER	    69 	  0.758 	   9.55 	   17.5 	   30.8 	      0 
  124.932	 DELIVER	    70 	  0.944 	   10.2 	   17.5 	   30.8 	  0.591 
  125.230	 DELIVER	    71 	   1.14 	   10.1 	   17.5 	   30.8 	   1.09 
  125.480	 DELIVER	    72 	  0.809 	   10.2 	   17.5 	   30.8 	  0.947 
  126.924	 DELIVER	    73 	   2.14 	   11.6 	   17.5 	   30.8 	   1.72 
  128.029	 DELIVER	    74 	   2.63 	   11.7 	   17.5 	   30.8 	   1.09 
  128.251	 DELIVER	    75 	   1.65 	   11.7 	   17.5 	   30.8 	   2.67 
  128.769	 DELIVER	    76 	    2.5 	   11.5 	   17.5 	   30.8 	   2.76 
  129.261	 DELIVER	    77 	   1.99 	     11 	   17.5 	   30.8 	   2.62 
  130.183	 DELIVER	    78 	   1.58 	   10.8 	   17.5 	   30.8 	   3.11 
  131.144	 DELIVER	    79 	   1.85 	   10.6 	   17.5 	   30.8 	   2.32 
  131.884	 DELIVER	    80 	  0.853 	   10.4 	   17.5 	   30.8 	    2.6 
  132.106	 DELIVER	    81 	  0.426 	   9.38 	   17.5 	   30.8 	   1.96 
  134.347	 DELIVER	    82 	  0.749 	   10.7 	   17.5 	   30.8 	   1.32 
  138.363	 DELIVER	    83 	   1.18 	   14.4 	   17.5 	   30.8 	   1.15 
  138.731	 DELIVER	    84 	   2.77 	   12.1 	   17.5 	   30.8 	      0 
  139.047	 DELIVER	    85 	  0.483 	   11.7 	   17.5 	   30.8 	      0 
  140.381	 DELIVER	    86 	    2.4 	   12.4 	   17.5 	   30.8 	      0 
  141.514	 DELIVER	    87 	   1.83 	   12.7 	   17.5 	   30.8 	  0.633 
  142.412	 DELIVER	    88 	   2.04 	   12.2 	   17.5 	   30.8 	   0.18 
  144.518	 DELIVER	    89 	  0.944 	     14 	   17.5 	   30.8 	  0.792 
  144.842	 DELIVER	    90 	  0.414 	     14 	   17.5 	   30.8 	   1.33 
  145.010	 DELIVER	    91 	   2.85 	   12.8 	   17.5 	   30.8 	  0.216 
  145.040	 DELIVER	    92 	   2.27 	   10.3 	   17.5 	   30.8 	      0 
  145.331	 DELIVER	    93 	   0.85 	   9.96 	   17.5 	   30.8 	      0 
  149.249	 DELIVER	    94 	    1.6 	   12.8 	   17.5 	   30.8 	      0 
  149.584	 DELIVER	    95 	   1.65 	   12.3 	   17.5 	   30.8 	      0 
  149.677	 DELIVER	    96 	   2.64 	   12.3 	   17.5 	   30.8 	  0.678 
  150.993	 DELIVER	    97 	   1.94 	   12.9 	   17.5 	   30.8 	  0.932 
  152.054	 DELIVER	    98 	   2.86 	   13.1 	   17.5 	   30.8 	   1.78 
  152.474	 DELIVER	    99 	   2.42 	   13.1 	   17.5 	   30.8 	   1.53 
  152.788	 DELIVER	   100 	   2.14 	   12.6 	   17.5 	   30.8 	   3.12 
  153.054	 DELIVER	   101 	    2.1 	   11.8 	   17.5 	   30.8 	   2.34 
  156.684	 DELIVER	   102 	   2.96 	   12.1 	   17.5 	   30.8 	  0.919 
  158.627	 DELIVER	   103 	   1.12 	   11.8 	   17.5 	   30.8 	      0 
  159.134	 DELIVER	   104 	   2.73 	   11.7 	   17.5 	   30.8 	  0.547 
  160.036	 DELIVER	   105 	  0.844 	   12.3 	   17.5 	   30.8 	  0.728 
  160.301	 DELIVER	   106 	   2.22 	   10.1 	   17.5 	   30.8 	      0 
  160.425	 DELIVER	   107 	   2.14 	   7.84 	   17.5 	   30.8 	      0 
  162.849	 DELIVER	   108 	  0.699 	   6.51 	   17.5 	   30.8 	      0 
  165.978	 DELIVER	   109 	   2.46 	   6.03 	   17.5 	   30.8 	      0 
  166.705	 DELIVER	   110 	   2.96 	   7.92 	   17.5 	   30.8 	      0 
  170.167	 DELIVER	   111 	   1.99 	   8.64 	   17.5 	   30.8 	  0.871 
  170.945	 DELIVER	   112 	   1.99 	    162 	   17.5 	   30.8 	  0.871 
  174.704	 DELIVER	   113 	  0.527 	   13.1 	   17.5 	   30.8 	   2.17 
  175.263	 DELIVER	   114 	   1.57 	   12.8 	   17.5 	   30.8 	   1.76 
  185.383	 DELIVER	   115 	   2.13 	   10.2 	   17.5 	   30.8 	      0 
  186.011	 DELIVER	   116 	    1.7 	   10.7 	   17.5 	   30.8 	      0 
  186.264	 DELIVER	   117 	   1.98 	   9.32 	   17.5 	   30.8 	   0.11 
  187.823	 DELIVER	   118 	  0.869 	   10.8 	   17.5 	   30.8 	  0.383 
  188.582	 DELIVER	   119 	   2.21 	   10.6 	   17.5 	   30.8 	  0.246 
  188.808	 DELIVER	   120 	   1.95 	   9.35 	   17.5 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5751
 Event Ave. =	  1.617 Event Sample Var. =	 0.6061
 Minimum =	 0.3738
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	  415.2
 Event Ave. =	  15.06 Event Sample Var. =	  246.4
 Minimum =	  4.103
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	  11.61 Time Sample Var. =	  65.73
 Event Ave. =	  13.03 Event Sample Var. =	  53.93
 Minimum =	      0
 Maximum =	  17.46
RATIO[3]:
 Time Ave. = 	  20.13 Time Sample Var. =	  203.4
 Event Ave. =	  22.09 Event Sample Var. =	  170.7
 Minimum =	      0
 Maximum =	  30.84
WAIT[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	  5.195
 Event Ave. =	  2.568 Event Sample Var. =	  8.021
 Minimum =	      0
 Maximum =	  9.008
