    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.986	 DELIVER	    32 	   1.91 	   8.12 	      0 	      0 	  0.805 
   62.480	 DELIVER	    33 	   1.42 	   8.04 	      0 	      0 	   2.14 
   62.698	 DELIVER	    34 	    2.6 	   8.34 	      0 	      0 	   1.17 
   65.951	 DELIVER	    35 	  0.517 	   5.33 	      0 	  0.985 	      0 
   66.324	 DELIVER	    36 	   1.05 	   5.37 	      0 	  0.985 	  0.182 
   69.538	 DELIVER	    37 	  0.522 	   7.54 	      0 	  0.985 	  0.192 
   69.947	 DELIVER	    38 	  0.522 	   62.4 	      0 	   4.61 	  0.192 
   70.548	 DELIVER	    39 	   1.77 	   8.28 	      0 	   4.61 	  0.444 
   73.856	 DELIVER	    40 	   2.99 	   11.4 	      0 	   7.38 	  0.303 
   75.804	 DELIVER	    41 	  0.979 	   13.2 	      0 	   7.38 	   1.83 
   76.893	 DELIVER	    42 	   2.61 	   14.2 	      0 	   7.38 	   2.78 
   78.323	 DELIVER	    43 	   2.44 	     15 	      0 	   7.38 	   2.47 
   79.811	 DELIVER	    44 	   1.63 	   16.1 	      0 	   7.38 	   4.35 
   80.915	 DELIVER	    45 	  0.849 	   15.4 	   0.84 	   7.38 	   2.69 
   81.451	 DELIVER	    46 	   2.45 	   15.9 	   0.84 	   7.38 	   3.48 
   81.961	 DELIVER	    47 	  0.864 	   15.9 	   0.84 	   7.38 	   3.63 
   83.309	 DELIVER	    48 	   1.94 	   16.8 	   1.45 	   7.38 	   4.07 
   83.372	 DELIVER	    49 	  0.711 	   16.8 	   1.45 	   7.38 	   4.98 
   84.184	 DELIVER	    50 	   2.24 	   15.9 	   1.45 	   7.38 	   3.94 
   87.910	 DELIVER	    51 	   1.72 	   18.2 	   1.45 	   18.6 	   2.76 
   89.465	 DELIVER	    52 	   1.11 	   19.6 	   1.45 	   18.6 	   4.35 
   89.756	 DELIVER	    53 	   2.76 	   19.4 	   1.45 	   18.6 	   4.07 
   91.402	 DELIVER	    54 	      2 	   20.8 	   1.45 	   18.6 	   4.77 
   92.790	 DELIVER	    55 	   1.46 	   18.1 	   1.45 	   18.6 	   2.56 
   93.407	 DELIVER	    56 	  0.508 	   17.2 	   1.45 	   18.6 	    1.1 
   93.660	 DELIVER	    57 	   1.53 	   17.4 	   1.45 	   18.6 	   1.59 
   93.990	 DELIVER	    58 	  0.532 	   17.7 	   1.45 	   18.6 	   2.41 
   94.803	 DELIVER	    59 	   1.62 	   18.1 	   1.45 	   18.6 	    2.5 
   95.140	 DELIVER	    60 	   1.39 	   18.2 	   1.45 	   18.6 	   2.47 
   96.248	 DELIVER	    61 	   2.49 	   18.5 	   1.45 	   18.6 	      3 
   96.671	 DELIVER	    62 	   1.41 	     18 	   1.45 	   18.6 	    2.2 
   96.727	 DELIVER	    63 	    1.3 	   17.9 	   1.45 	   18.6 	   3.45 
   97.007	 DELIVER	    64 	   2.59 	   17.9 	   1.45 	   18.6 	   4.17 
   97.382	 DELIVER	    65 	   1.34 	   18.1 	   1.45 	   18.6 	   4.28 
   97.599	 DELIVER	    66 	   2.16 	   17.9 	   1.45 	   18.6 	   5.23 
   97.904	 DELIVER	    67 	   2.09 	   18.2 	   1.45 	   18.6 	   6.16 
  101.170	 DELIVER	    68 	  0.466 	   21.2 	   1.45 	   18.6 	   7.04 
  102.135	 DELIVER	    69 	   1.76 	   21.7 	   1.45 	   18.6 	   7.04 
  102.234	 DELIVER	    70 	    2.5 	     20 	   1.45 	   18.6 	   5.67 
  103.860	 DELIVER	    71 	   2.39 	   21.2 	   1.45 	   18.6 	   6.62 
  104.732	 DELIVER	    72 	   2.49 	   20.5 	   1.45 	   18.6 	   6.23 
  105.618	 DELIVER	    73 	   1.26 	   14.6 	   1.45 	   18.6 	   0.63 
  105.905	 DELIVER	    74 	  0.451 	     14 	   1.45 	   18.6 	  0.978 
  110.116	 DELIVER	    75 	   2.73 	   15.8 	   1.45 	   18.6 	      0 
  110.990	 DELIVER	    76 	   2.34 	   15.6 	   1.45 	   18.6 	      0 
  111.993	 DELIVER	    77 	  0.754 	   12.2 	   1.45 	   18.6 	      0 
  114.004	 DELIVER	    78 	   1.25 	   13.5 	   1.45 	   18.6 	      0 
  114.196	 DELIVER	    79 	   2.79 	   12.3 	   1.45 	   18.6 	      0 
  116.169	 DELIVER	    80 	   2.15 	   14.1 	   1.45 	   18.6 	      0 
  116.745	 DELIVER	    81 	  0.387 	   14.1 	   1.45 	   18.6 	   1.56 
  117.358	 DELIVER	    82 	  0.955 	   14.2 	   1.45 	   18.6 	   1.49 
  117.542	 DELIVER	    83 	   0.94 	   13.9 	   1.45 	   18.6 	   1.01 
  118.487	 DELIVER	    84 	   2.07 	   10.9 	   1.45 	   18.6 	      0 
  119.004	 DELIVER	    85 	   2.23 	   8.39 	   1.45 	   18.6 	      0 
  119.044	 DELIVER	    86 	    2.2 	   8.26 	   1.45 	   18.6 	      0 
  125.174	 DELIVER	    87 	   1.72 	   7.35 	   1.45 	   18.6 	      0 
  126.498	 DELIVER	    88 	  0.926 	   6.75 	   1.45 	   18.6 	      0 
  127.650	 DELIVER	    89 	   2.72 	   9.31 	   1.45 	   18.6 	      0 
  128.902	 DELIVER	    90 	   2.63 	    7.5 	   1.45 	   20.8 	      0 
  132.402	 DELIVER	    91 	    2.8 	   8.64 	   1.45 	   22.8 	      0 
  135.929	 DELIVER	    92 	   2.69 	   10.6 	   1.45 	   22.8 	      0 
  136.198	 DELIVER	    93 	   2.04 	   10.7 	   1.45 	   22.8 	   1.06 
  138.417	 DELIVER	    94 	    1.9 	   12.2 	   1.45 	   23.7 	    1.8 
  138.935	 DELIVER	    95 	    2.8 	   12.6 	   1.45 	   23.7 	   2.23 
  140.455	 DELIVER	    96 	   1.71 	     14 	   1.45 	   27.1 	   3.54 
  142.079	 DELIVER	    97 	   1.07 	   15.6 	   1.45 	   27.9 	   4.92 
  143.225	 DELIVER	    98 	   1.94 	   16.2 	   1.45 	   27.9 	   4.67 
  143.317	 DELIVER	    99 	   2.75 	   13.9 	   1.45 	   27.9 	   3.07 
  146.180	 DELIVER	   100 	  0.978 	   16.3 	   1.45 	   27.9 	   3.74 
  146.526	 DELIVER	   101 	   2.04 	   14.4 	   1.45 	   27.9 	   2.45 
  147.193	 DELIVER	   102 	  0.919 	   14.2 	   1.45 	   27.9 	   2.24 
  148.259	 DELIVER	   103 	   2.39 	   13.5 	   1.45 	   27.9 	   1.38 
  148.539	 DELIVER	   104 	   1.62 	   13.4 	   1.45 	   27.9 	   1.48 
  150.983	 DELIVER	   105 	  0.468 	   15.6 	   1.45 	   27.9 	   2.88 
  152.960	 DELIVER	   106 	   1.48 	   17.2 	   1.45 	   27.9 	   2.81 
  155.006	 DELIVER	   107 	  0.841 	   18.9 	   1.45 	   27.9 	    2.6 
  157.811	 DELIVER	   108 	   2.16 	   21.2 	   1.45 	   27.9 	   2.91 
  158.041	 DELIVER	   109 	   2.18 	   20.8 	   1.45 	   27.9 	   2.74 
  158.466	 DELIVER	   110 	   1.87 	   21.2 	   1.45 	   27.9 	   4.43 
  159.654	 DELIVER	   111 	   2.68 	   21.2 	   1.45 	   27.9 	   3.78 
  160.379	 DELIVER	   112 	   1.51 	   21.1 	   1.45 	   27.9 	    4.3 
  160.939	 DELIVER	   113 	   0.44 	   20.1 	   1.45 	   27.9 	   4.03 
  162.372	 DELIVER	   114 	   0.84 	     20 	   1.45 	   27.9 	   2.73 
  165.203	 DELIVER	   115 	   1.61 	   19.4 	   1.45 	   27.9 	      0 
  167.270	 DELIVER	   116 	   1.62 	   18.6 	   1.45 	   27.9 	      0 
  167.371	 DELIVER	   117 	   1.03 	   11.4 	   1.45 	   27.9 	      0 
  169.314	 DELIVER	   118 	    2.2 	   7.02 	   1.45 	   27.9 	      0 
  172.436	 DELIVER	   119 	   1.26 	   6.54 	   1.45 	   27.9 	      0 
  176.174	 DELIVER	   120 	  0.887 	   6.33 	   1.45 	   27.9 	      0 
  176.878	 DELIVER	   121 	  0.848 	   6.93 	   1.45 	   27.9 	  0.776 
  182.908	 DELIVER	   122 	   2.93 	   13.4 	   1.45 	   27.9 	      0 
  184.113	 DELIVER	   123 	   2.81 	   12.6 	   1.45 	   27.9 	 0.0209 
  184.631	 DELIVER	   124 	  0.884 	     11 	   1.45 	   27.9 	      0 
  184.826	 DELIVER	   125 	    1.6 	   9.81 	   1.45 	   27.9 	      0 
  186.531	 DELIVER	   126 	  0.874 	   9.19 	   1.45 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6021
 Event Ave. =	   1.62 Event Sample Var. =	 0.5808
 Minimum =	 0.3797
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  29.18
 Event Ave. =	  13.16 Event Sample Var. =	     51
 Minimum =	  3.872
 Maximum =	  62.41
RATIO[0]:
 Time Ave. = 	 0.9548 Time Sample Var. =	 0.4673
 Event Ave. =	 0.9289 Event Sample Var. =	 0.4715
 Minimum =	      0
 Maximum =	   1.45
RATIO[3]:
 Time Ave. = 	  16.35 Time Sample Var. =	  142.5
 Event Ave. =	  14.45 Event Sample Var. =	  119.7
 Minimum =	      0
 Maximum =	  27.93
WAIT[ID[7]]:
 Time Ave. = 	  0.941 Time Sample Var. =	  2.653
 Event Ave. =	  1.629 Event Sample Var. =	  3.695
 Minimum =	      0
 Maximum =	  7.041
