    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.914	 DELIVER	    47 	    1.6 	   17.9 	   1.95 	   2.23 	   4.36 
   84.010	 DELIVER	    48 	   1.85 	     18 	   1.95 	   2.23 	   5.92 
   84.187	 DELIVER	    49 	   1.55 	   17.9 	   1.95 	   2.23 	   6.13 
   85.547	 DELIVER	    50 	   2.77 	   18.3 	   1.95 	   2.23 	   6.61 
   87.146	 DELIVER	    51 	    1.3 	   18.6 	   1.95 	   2.23 	   5.41 
   87.322	 DELIVER	    52 	   2.08 	   18.4 	   1.95 	   2.23 	   6.37 
   87.948	 DELIVER	    53 	  0.478 	     19 	   1.95 	   2.23 	    7.6 
   88.056	 DELIVER	    54 	   2.55 	   18.3 	   1.95 	   2.23 	   7.31 
   88.569	 DELIVER	    55 	  0.939 	   18.3 	   1.95 	   2.23 	   7.14 
   88.859	 DELIVER	    56 	   1.88 	   18.3 	   1.95 	   2.23 	   7.77 
   88.917	 DELIVER	    57 	   2.44 	   17.7 	   1.95 	   2.23 	   8.37 
   89.044	 DELIVER	    58 	  0.913 	   17.7 	   1.95 	   2.23 	   8.89 
   91.120	 DELIVER	    59 	  0.423 	   19.8 	   1.95 	   2.23 	   9.78 
   92.891	 DELIVER	    60 	   2.94 	   21.4 	   1.95 	   2.23 	     10 
   94.013	 DELIVER	    61 	   1.03 	   22.4 	   1.95 	   2.23 	   10.5 
   94.231	 DELIVER	    62 	  0.454 	     21 	   1.95 	   2.23 	   9.83 
   94.987	 DELIVER	    63 	  0.786 	   21.1 	   1.95 	   2.23 	   9.62 
   96.666	 DELIVER	    64 	   2.29 	   22.6 	   1.95 	   2.23 	   10.3 
   97.432	 DELIVER	    65 	   1.81 	   23.3 	   1.95 	   2.23 	   10.4 
   98.392	 DELIVER	    66 	   1.99 	   24.1 	   1.95 	   2.23 	     12 
  100.471	 DELIVER	    67 	  0.466 	   25.5 	   33.2 	   2.23 	   11.6 
  100.668	 DELIVER	    68 	   1.47 	   25.2 	   33.2 	   2.23 	   11.6 
  102.229	 DELIVER	    69 	    2.9 	   26.1 	   33.6 	   2.23 	   12.1 
  102.286	 DELIVER	    70 	  0.379 	   25.3 	   33.6 	   2.23 	   11.6 
  102.525	 DELIVER	    71 	   1.31 	   24.9 	   33.6 	   2.23 	   11.3 
  105.971	 DELIVER	    72 	   2.28 	     28 	   33.6 	   44.3 	   12.3 
  106.165	 DELIVER	    73 	   1.59 	   27.6 	   33.6 	   44.3 	   12.6 
  106.306	 DELIVER	    74 	   2.96 	   27.4 	   33.6 	   44.3 	   13.6 
  110.657	 DELIVER	    75 	   1.49 	   31.7 	   33.6 	   44.5 	   13.8 
  110.664	 DELIVER	    76 	   1.78 	   31.2 	   33.6 	   44.5 	   14.8 
  111.457	 DELIVER	    77 	  0.408 	     32 	   33.6 	   44.5 	     16 
  111.512	 DELIVER	    78 	   2.78 	   29.4 	   33.6 	   44.5 	   13.7 
  111.628	 DELIVER	    79 	   1.14 	   27.6 	   33.6 	   44.5 	     12 
  113.080	 DELIVER	    80 	   0.85 	   28.4 	   33.6 	   44.5 	   12.5 
  115.534	 DELIVER	    81 	  0.982 	     30 	   33.6 	   44.6 	   12.5 
  117.608	 DELIVER	    82 	   1.93 	   28.7 	   33.6 	   44.6 	   9.78 
  118.228	 DELIVER	    83 	  0.838 	   28.3 	   33.6 	   44.6 	   9.06 
  119.467	 DELIVER	    84 	  0.532 	     28 	   33.6 	   44.6 	   8.43 
  119.634	 DELIVER	    85 	   1.61 	   26.1 	   33.6 	   44.6 	   6.86 
  120.537	 DELIVER	    86 	  0.812 	     27 	   33.6 	   44.7 	   7.05 
  120.902	 DELIVER	    87 	  0.937 	   27.3 	   33.6 	   44.7 	   7.78 
  120.913	 DELIVER	    88 	   2.45 	   26.6 	   33.6 	   44.7 	   7.66 
  122.672	 DELIVER	    89 	    1.1 	     27 	   33.6 	   44.7 	   6.68 
  123.657	 DELIVER	    90 	   1.68 	   27.4 	   33.6 	   44.7 	   7.23 
  125.366	 DELIVER	    91 	   2.14 	   27.8 	   33.6 	   44.7 	   6.93 
  126.083	 DELIVER	    92 	   1.28 	   25.4 	   33.6 	   44.7 	   4.43 
  128.210	 DELIVER	    93 	  0.619 	   27.4 	   33.6 	   44.7 	   5.56 
  128.341	 DELIVER	    94 	    1.9 	   27.3 	   33.6 	   44.7 	   5.55 
  128.456	 DELIVER	    95 	    1.3 	   24.2 	   33.6 	   44.7 	   2.76 
  128.685	 DELIVER	    96 	    2.9 	   22.5 	   33.6 	   44.7 	   2.12 
  128.973	 DELIVER	    97 	   2.62 	   20.1 	   33.6 	   44.7 	      0 
  130.186	 DELIVER	    98 	   1.57 	   19.5 	   33.6 	   44.7 	  0.549 
  130.359	 DELIVER	    99 	   1.63 	   19.6 	   33.6 	   44.7 	  0.726 
  131.263	 DELIVER	   100 	   1.39 	   19.7 	   33.6 	   44.7 	   1.26 
  131.342	 DELIVER	   101 	    2.1 	   19.1 	   33.6 	   44.7 	  0.878 
  131.826	 DELIVER	   102 	   2.02 	   19.2 	   33.6 	   44.7 	   1.58 
  131.922	 DELIVER	   103 	  0.394 	   18.2 	   33.6 	   44.7 	    1.5 
  135.147	 DELIVER	   104 	   2.75 	   20.4 	   33.6 	   44.7 	  0.876 
  136.318	 DELIVER	   105 	   2.98 	   21.2 	   33.6 	   44.7 	    1.1 
  137.260	 DELIVER	   106 	   2.87 	   22.1 	   33.6 	   44.7 	    3.2 
  138.187	 DELIVER	   107 	  0.669 	   21.7 	   33.6 	   44.7 	   2.67 
  139.805	 DELIVER	   108 	   2.06 	   21.9 	   33.6 	   44.7 	   1.97 
  144.544	 DELIVER	   109 	   2.64 	   25.4 	   55.9 	   44.7 	   2.06 
  144.651	 DELIVER	   110 	  0.945 	   25.3 	   55.9 	   44.7 	   2.58 
  145.524	 DELIVER	   111 	   2.87 	   25.8 	   55.9 	   44.7 	   3.09 
  146.563	 DELIVER	   112 	  0.989 	   26.1 	   55.9 	   44.7 	   3.45 
  148.675	 DELIVER	   113 	   2.48 	     28 	   55.9 	   44.7 	   4.19 
  150.058	 DELIVER	   114 	   1.23 	   29.3 	   55.9 	   44.7 	   4.99 
  150.145	 DELIVER	   115 	   1.24 	   29.1 	   55.9 	   44.7 	   5.92 
  150.421	 DELIVER	   116 	   1.12 	   29.4 	   55.9 	   44.7 	   6.32 
  151.281	 DELIVER	   117 	  0.767 	   30.2 	   55.9 	   44.7 	   7.12 
  151.651	 DELIVER	   118 	   1.71 	   30.1 	   55.9 	   44.7 	   6.95 
  152.253	 DELIVER	   119 	   1.34 	   30.7 	   55.9 	   44.7 	   7.42 
  155.726	 DELIVER	   120 	    2.8 	   32.7 	   55.9 	   79.3 	   7.13 
  156.763	 DELIVER	   121 	  0.635 	   33.1 	   55.9 	   79.3 	   6.61 
  160.561	 DELIVER	   122 	   1.77 	   35.9 	   55.9 	   79.3 	   6.23 
  161.469	 DELIVER	   123 	   2.69 	   36.4 	   55.9 	   79.3 	   7.62 
  161.578	 DELIVER	   124 	   2.46 	   35.5 	   55.9 	   79.3 	   6.94 
  163.031	 DELIVER	   125 	   2.59 	   36.6 	   55.9 	   79.3 	   8.92 
  163.552	 DELIVER	   126 	   1.44 	   36.2 	   55.9 	   79.3 	   8.08 
  163.674	 DELIVER	   127 	   1.58 	     36 	   55.9 	   79.3 	    9.2 
  164.642	 DELIVER	   128 	   2.69 	   36.8 	   55.9 	   79.3 	   10.1 
  167.741	 DELIVER	   129 	  0.658 	   39.6 	   55.9 	   79.3 	   10.4 
  168.696	 DELIVER	   130 	  0.639 	   40.6 	   55.9 	   79.3 	     11 
  172.189	 DELIVER	   131 	   2.86 	     44 	   55.9 	   79.3 	   11.6 
  179.358	 DELIVER	   132 	   1.62 	   49.4 	   55.9 	   79.3 	   10.7 
  180.318	 DELIVER	   133 	   1.31 	   49.6 	   55.9 	   79.3 	   11.5 
  181.000	 DELIVER	   134 	  0.763 	   49.9 	   55.9 	   79.3 	   11.6 
  181.986	 DELIVER	   135 	   1.32 	   50.4 	   55.9 	   79.3 	   11.8 
  182.902	 DELIVER	   136 	   1.94 	     51 	   55.9 	   79.3 	   11.7 
  183.190	 DELIVER	   137 	  0.796 	   49.8 	   55.9 	   79.3 	   11.4 
  184.976	 DELIVER	   138 	   2.94 	   51.4 	   55.9 	   79.3 	     12 
  185.408	 DELIVER	   139 	   2.71 	   50.4 	   55.9 	   79.3 	   10.5 
  187.623	 DELIVER	   140 	   2.92 	   50.9 	   55.9 	   79.3 	   11.5 
  187.881	 DELIVER	   141 	   1.82 	     49 	   55.9 	   79.3 	   9.58 
  188.749	 DELIVER	   142 	   2.81 	   48.7 	   55.9 	   79.3 	   10.2 
  190.652	 DELIVER	   143 	   1.82 	   46.3 	   55.9 	   79.3 	   6.83 
  190.662	 DELIVER	   144 	   1.97 	   43.9 	   55.9 	   79.3 	   6.25 
  191.105	 DELIVER	   145 	   2.01 	   43.7 	   55.9 	   79.3 	   5.66 
  191.127	 DELIVER	   146 	   1.42 	   43.4 	   55.9 	   79.3 	   7.23 
  191.893	 DELIVER	   147 	   1.01 	   42.2 	   55.9 	   79.3 	    5.4 
  194.250	 DELIVER	   148 	   1.34 	     44 	   55.9 	   79.3 	   5.81 
  194.286	 DELIVER	   149 	   1.89 	     43 	   55.9 	   79.3 	   5.05 
  195.114	 DELIVER	   150 	   2.41 	   40.6 	   55.9 	   79.3 	    2.9 
  195.567	 DELIVER	   151 	    2.1 	   37.6 	   55.9 	   79.3 	  0.304 
  196.432	 DELIVER	   152 	   1.97 	   32.3 	   55.9 	   79.3 	      0 
  200.487	 DELIVER	   153 	   2.94 	     36 	   55.9 	   79.3 	      0 
  200.732	 DELIVER	   154 	   1.55 	   35.2 	   55.9 	   79.3 	  0.588 
  200.752	 DELIVER	   155 	   1.26 	   30.3 	   55.9 	   79.3 	      0 
  201.250	 DELIVER	   156 	   1.66 	     27 	   55.9 	   79.3 	      0 
  201.527	 DELIVER	   157 	   1.62 	   26.8 	   55.9 	   79.3 	      0 
  201.820	 DELIVER	   158 	   1.07 	   26.5 	   55.9 	   79.3 	  0.575 
  203.803	 DELIVER	   159 	   0.76 	   27.3 	   55.9 	   79.3 	      0 
  204.196	 DELIVER	   160 	   1.91 	   26.3 	   55.9 	   79.3 	      0 
  204.356	 DELIVER	   161 	   1.15 	   24.9 	   55.9 	   79.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.6714
 Event Ave. =	  1.703 Event Sample Var. =	 0.5656
 Minimum =	 0.3785
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  22.13 Time Sample Var. =	    162
 Event Ave. =	  24.62 Event Sample Var. =	  151.4
 Minimum =	  5.258
 Maximum =	  54.14
RATIO[0]:
 Time Ave. = 	  28.67 Time Sample Var. =	  630.1
 Event Ave. =	   27.6 Event Sample Var. =	  563.4
 Minimum =	      0
 Maximum =	  55.94
RATIO[3]:
 Time Ave. = 	  37.54 Time Sample Var. =	   1213
 Event Ave. =	  34.65 Event Sample Var. =	   1036
 Minimum =	      0
 Maximum =	  79.31
WAIT[ID[7]]:
 Time Ave. = 	  4.031 Time Sample Var. =	  21.35
 Event Ave. =	  5.311 Event Sample Var. =	  19.63
 Minimum =	      0
 Maximum =	     16
