    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.139	 DELIVER	    42 	   1.08 	   16.4 	      0 	   7.78 	  0.748 
   91.424	 DELIVER	    43 	   2.25 	   18.6 	      0 	   7.78 	   1.72 
   91.975	 DELIVER	    44 	  0.902 	   18.9 	      0 	   7.78 	   1.77 
   92.993	 DELIVER	    45 	    1.8 	   19.6 	      0 	   7.78 	   2.34 
   93.109	 DELIVER	    46 	  0.809 	   19.3 	      0 	   7.78 	   3.02 
   95.701	 DELIVER	    47 	   1.07 	   21.3 	      0 	   7.78 	   3.17 
   96.979	 DELIVER	    48 	  0.412 	   21.7 	      0 	   7.78 	    2.3 
   97.023	 DELIVER	    49 	  0.385 	   20.2 	      0 	   7.78 	   1.16 
   99.201	 DELIVER	    50 	   1.35 	   22.3 	      0 	   7.78 	   1.53 
   99.441	 DELIVER	    51 	  0.384 	   21.8 	      0 	   7.78 	   1.03 
   99.520	 DELIVER	    52 	   2.65 	   21.7 	      0 	   7.78 	   1.17 
   99.807	 DELIVER	    53 	    1.5 	   21.9 	      0 	   7.78 	   1.91 
  100.181	 DELIVER	    54 	   1.89 	   21.9 	      0 	   7.78 	   2.95 
  100.993	 DELIVER	    55 	   1.38 	   21.2 	      0 	   7.78 	   1.83 
  102.320	 DELIVER	    56 	   1.36 	   21.5 	      0 	   7.78 	   2.21 
  102.547	 DELIVER	    57 	   2.79 	   21.1 	      0 	   7.78 	   1.75 
  103.502	 DELIVER	    58 	   2.94 	   21.7 	      0 	   7.78 	   2.58 
  103.681	 DELIVER	    59 	   1.75 	   21.4 	      0 	   7.78 	   3.66 
  103.760	 DELIVER	    60 	   2.97 	   20.4 	      0 	   7.78 	   3.98 
  105.022	 DELIVER	    61 	   2.32 	   21.4 	      0 	   7.78 	   4.04 
  105.212	 DELIVER	    62 	  0.749 	   21.1 	      0 	   7.78 	   5.88 
  106.603	 DELIVER	    63 	   2.35 	   20.7 	      0 	   7.78 	   4.43 
  106.798	 DELIVER	    64 	   2.47 	   7.56 	      0 	   7.78 	      0 
  111.105	 DELIVER	    65 	   2.86 	   9.42 	      0 	   7.78 	      0 
  111.455	 DELIVER	    66 	  0.834 	   6.15 	      0 	   7.78 	      0 
  114.343	 DELIVER	    67 	   1.62 	   8.23 	      0 	   7.78 	 0.0277 
  115.833	 DELIVER	    68 	   2.06 	   10.3 	      0 	   8.82 	  0.371 
  116.578	 DELIVER	    69 	   1.62 	    108 	      0 	   9.24 	 0.0277 
  118.084	 DELIVER	    70 	   1.79 	   9.68 	      0 	   9.24 	      0 
  119.670	 DELIVER	    71 	   1.98 	   8.23 	      0 	   9.24 	      0 
  119.856	 DELIVER	    72 	   1.82 	   7.96 	      0 	   9.24 	      0 
  120.016	 DELIVER	    73 	    2.9 	    7.9 	      0 	   9.24 	    1.3 
  120.954	 DELIVER	    74 	    2.9 	    113 	      0 	   13.2 	    1.3 
  124.006	 DELIVER	    75 	  0.724 	   10.5 	      0 	   13.5 	   2.03 
  124.986	 DELIVER	    76 	   2.43 	   10.8 	      0 	   13.5 	   2.01 
  125.230	 DELIVER	    77 	   1.01 	   10.8 	      0 	   13.5 	   1.93 
  127.277	 DELIVER	    78 	   2.24 	   12.8 	      0 	   13.5 	   2.88 
  128.256	 DELIVER	    79 	   1.65 	   12.4 	      0 	   17.3 	   2.74 
  128.659	 DELIVER	    80 	  0.904 	   12.7 	      0 	   17.3 	   3.57 
  130.447	 DELIVER	    81 	   1.44 	   13.9 	      0 	   17.3 	   3.73 
  130.917	 DELIVER	    82 	  0.488 	   13.9 	      0 	   17.3 	   3.42 
  132.767	 DELIVER	    83 	   2.62 	   15.6 	      0 	   17.3 	   3.84 
  133.992	 DELIVER	    84 	  0.538 	   16.6 	      0 	   22.1 	   4.31 
  134.388	 DELIVER	    85 	    2.7 	   14.5 	      0 	   22.1 	   2.37 
  135.174	 DELIVER	    86 	   1.66 	     14 	      0 	   22.1 	   2.45 
  135.190	 DELIVER	    87 	   1.33 	   12.9 	      0 	   22.1 	    2.7 
  135.453	 DELIVER	    88 	   2.39 	   12.6 	      0 	   22.1 	   2.39 
  137.867	 DELIVER	    89 	   1.51 	   14.6 	      0 	   22.1 	   3.07 
  138.787	 DELIVER	    90 	   2.38 	   14.7 	      0 	   22.1 	   3.59 
  139.017	 DELIVER	    91 	   0.68 	     15 	      0 	   22.1 	   3.75 
  139.097	 DELIVER	    92 	   2.42 	   14.9 	      0 	   22.1 	   4.32 
  139.900	 DELIVER	    93 	   2.77 	   14.6 	      0 	   22.1 	   4.75 
  143.733	 DELIVER	    94 	  0.536 	   16.9 	  0.403 	   22.1 	   4.04 
  143.764	 DELIVER	    95 	  0.446 	   15.1 	  0.403 	   22.1 	   2.78 
  144.196	 DELIVER	    96 	    1.7 	   15.4 	  0.403 	   22.1 	   3.13 
  144.346	 DELIVER	    97 	   2.86 	   14.4 	  0.403 	   22.1 	   2.79 
  144.829	 DELIVER	    98 	   2.38 	   14.1 	  0.403 	   22.1 	   2.83 
  146.871	 DELIVER	    99 	   1.07 	   15.7 	  0.487 	   22.1 	    4.5 
  147.174	 DELIVER	   100 	   2.05 	   15.8 	  0.553 	   22.1 	   4.61 
  147.865	 DELIVER	   101 	   1.73 	   15.9 	  0.553 	   22.1 	   4.76 
  149.165	 DELIVER	   102 	   1.13 	   13.9 	  0.553 	   22.1 	   2.72 
  149.785	 DELIVER	   103 	   0.97 	   14.4 	  0.553 	   22.1 	   3.05 
  150.409	 DELIVER	   104 	   2.16 	   14.6 	  0.553 	   22.1 	   3.31 
  150.711	 DELIVER	   105 	   1.24 	   14.8 	  0.553 	   37.2 	   3.49 
  152.305	 DELIVER	   106 	   1.31 	     16 	  0.553 	   37.2 	   4.34 
  152.409	 DELIVER	   107 	   1.81 	     16 	  0.553 	   37.2 	   4.93 
  152.738	 DELIVER	   108 	   1.57 	   15.3 	  0.553 	   37.2 	   4.53 
  154.427	 DELIVER	   109 	  0.414 	   15.4 	  0.553 	   37.2 	   4.15 
  154.611	 DELIVER	   110 	    2.3 	   15.3 	  0.553 	   37.2 	   4.19 
  155.450	 DELIVER	   111 	   1.98 	   15.8 	  0.553 	   37.2 	   3.88 
  157.469	 DELIVER	   112 	   1.44 	   17.6 	  0.553 	   37.2 	   5.64 
  157.477	 DELIVER	   113 	   1.96 	   17.1 	  0.553 	   37.2 	   5.43 
  158.498	 DELIVER	   114 	  0.479 	   17.1 	  0.553 	   37.2 	   5.56 
  159.016	 DELIVER	   115 	   1.31 	     17 	  0.553 	   37.2 	   5.45 
  160.446	 DELIVER	   116 	   2.63 	   17.5 	  0.553 	   37.2 	   4.83 
  162.416	 DELIVER	   117 	   1.24 	   18.2 	  0.553 	   37.2 	   4.58 
  163.451	 DELIVER	   118 	  0.845 	     19 	  0.553 	   37.2 	   5.53 
  163.790	 DELIVER	   119 	   1.26 	   18.4 	  0.553 	   37.2 	   4.99 
  164.418	 DELIVER	   120 	    2.3 	   18.3 	  0.553 	   37.2 	   4.75 
  165.605	 DELIVER	   121 	   1.24 	   18.7 	  0.553 	   37.2 	   4.79 
  167.731	 DELIVER	   122 	   1.24 	   18.3 	  0.553 	   37.2 	   3.48 
  168.401	 DELIVER	   123 	   2.49 	     17 	  0.553 	   37.2 	   1.68 
  169.291	 DELIVER	   124 	   2.14 	   16.1 	  0.553 	   37.2 	  0.943 
  169.293	 DELIVER	   125 	   1.07 	   15.5 	  0.553 	   37.2 	   1.84 
  171.382	 DELIVER	   126 	   2.76 	   16.2 	  0.553 	   37.2 	   1.09 
  172.027	 DELIVER	   127 	  0.607 	   15.9 	  0.553 	   37.2 	   0.59 
  172.398	 DELIVER	   128 	   2.36 	   6.43 	  0.553 	   37.2 	      0 
  172.598	 DELIVER	   129 	   1.87 	   7.31 	  0.553 	   37.2 	      0 
  174.969	 DELIVER	   130 	    1.3 	   6.39 	  0.553 	   37.2 	  0.689 
  175.883	 DELIVER	   131 	   2.04 	   8.65 	  0.553 	   37.2 	      0 
  176.644	 DELIVER	   132 	   2.06 	   9.24 	  0.553 	   37.2 	  0.924 
  177.907	 DELIVER	   133 	   1.07 	   7.54 	  0.553 	   37.2 	 0.0246 
  184.429	 DELIVER	   134 	   2.75 	   7.79 	  0.553 	   37.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.6721
 Event Ave. =	  1.654 Event Sample Var. =	 0.5349
 Minimum =	  0.384
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.45 Time Sample Var. =	  225.8
 Event Ave. =	  16.07 Event Sample Var. =	    189
 Minimum =	  4.749
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	 0.2196 Time Sample Var. =	0.07229
 Event Ave. =	  0.163 Event Sample Var. =	0.06101
 Minimum =	      0
 Maximum =	 0.5526
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	  266.6
 Event Ave. =	  15.29 Event Sample Var. =	  188.7
 Minimum =	      0
 Maximum =	  37.24
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  2.625
 Event Ave. =	  2.032 Event Sample Var. =	  3.094
 Minimum =	      0
 Maximum =	  5.876
