    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.870	 DELIVER	    81 	   2.19 	   8.81 	  0.852 	     23 	      0 
  125.307	 DELIVER	    82 	   1.57 	   8.68 	  0.852 	     23 	  0.721 
  125.666	 DELIVER	    83 	   2.45 	   8.18 	  0.852 	     23 	  0.761 
  129.770	 DELIVER	    84 	  0.734 	   8.59 	  0.852 	     23 	   1.24 
  130.035	 DELIVER	    85 	   2.07 	   10.2 	  0.852 	     23 	  0.819 
  130.299	 DELIVER	    86 	  0.507 	   10.1 	  0.852 	     23 	   1.75 
  130.725	 DELIVER	    87 	  0.734 	    122 	  0.852 	     23 	   1.24 
  131.371	 DELIVER	    88 	    1.5 	   8.97 	  0.852 	     23 	  0.366 
  131.441	 DELIVER	    89 	  0.558 	   6.65 	  0.852 	     23 	      0 
  132.760	 DELIVER	    90 	    0.8 	    6.5 	  0.852 	     23 	      0 
  135.093	 DELIVER	    91 	   1.21 	   8.81 	  0.852 	     23 	      0 
  137.965	 DELIVER	    92 	   1.15 	   10.1 	  0.852 	     23 	      0 
  139.109	 DELIVER	    93 	    1.1 	   11.1 	  0.852 	     23 	      0 
  141.003	 DELIVER	    94 	   1.92 	     11 	  0.852 	   23.1 	      0 
  141.843	 DELIVER	    95 	   1.21 	   11.6 	  0.852 	   23.1 	      0 
  142.278	 DELIVER	    96 	  0.785 	   11.6 	  0.852 	   23.1 	  0.727 
  142.537	 DELIVER	    97 	  0.622 	   9.47 	  0.852 	   23.1 	      0 
  143.322	 DELIVER	    98 	  0.741 	   6.94 	  0.852 	   23.1 	      0 
  143.551	 DELIVER	    99 	   1.31 	   7.15 	  0.852 	   23.1 	      0 
  143.835	 DELIVER	   100 	   1.41 	   7.42 	  0.852 	   23.1 	  0.711 
  144.804	 DELIVER	   101 	   1.73 	   7.62 	  0.852 	   23.1 	  0.525 
  146.904	 DELIVER	   102 	  0.509 	   7.63 	  0.852 	   23.1 	   3.15 
  148.649	 DELIVER	   103 	   2.89 	   9.98 	  0.852 	   23.1 	      0 
  149.104	 DELIVER	   104 	   2.99 	   10.2 	  0.852 	   23.1 	  0.509 
  149.366	 DELIVER	   105 	  0.509 	    142 	  0.852 	   23.1 	   3.15 
  149.480	 DELIVER	   106 	   2.63 	   10.2 	  0.852 	   23.1 	   3.65 
  151.295	 DELIVER	   107 	   2.45 	   12.3 	  0.852 	   23.1 	    2.5 
  152.210	 DELIVER	   108 	   2.46 	   6.86 	  0.852 	   23.1 	  0.213 
  152.333	 DELIVER	   109 	  0.742 	   8.14 	  0.852 	   23.1 	   1.15 
  154.618	 DELIVER	   110 	   2.94 	   6.99 	  0.852 	   23.1 	      0 
  159.225	 DELIVER	   111 	   2.51 	   7.12 	  0.852 	   23.1 	      0 
  165.669	 DELIVER	   112 	   1.79 	   5.85 	  0.852 	   23.1 	      0 
  172.873	 DELIVER	   113 	   2.62 	   11.3 	  0.852 	   23.1 	      0 
  179.613	 DELIVER	   114 	   2.16 	    7.4 	  0.852 	   23.1 	      0 
  184.730	 DELIVER	   115 	  0.553 	   6.73 	  0.852 	   23.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7826
 Event Ave. =	  1.662 Event Sample Var. =	 0.6288
 Minimum =	  0.399
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.651 Time Sample Var. =	  54.79
 Event Ave. =	  12.75 Event Sample Var. =	  264.7
 Minimum =	  1.311
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	 0.5813 Time Sample Var. =	  0.156
 Event Ave. =	 0.6068 Event Sample Var. =	 0.1455
 Minimum =	      0
 Maximum =	 0.8517
RATIO[3]:
 Time Ave. = 	  15.43 Time Sample Var. =	  109.5
 Event Ave. =	  15.24 Event Sample Var. =	  97.69
 Minimum =	      0
 Maximum =	  23.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8157 Time Sample Var. =	  2.174
 Event Ave. =	   1.73 Event Sample Var. =	  3.337
 Minimum =	      0
 Maximum =	  5.849
