    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.615	 DELIVER	   112 	   2.33 	   26.9 	   32.4 	   38.2 
  156.893	 DELIVER	   113 	   2.86 	   26.6 	   32.4 	   38.2 
  158.822	 DELIVER	   114 	   1.42 	   28.4 	   32.4 	   38.2 
  158.972	 DELIVER	   115 	    1.4 	   27.2 	   32.4 	   38.2 
  161.189	 DELIVER	   116 	  0.968 	   26.9 	   32.4 	   38.2 
  162.702	 DELIVER	   117 	   2.41 	     28 	   32.4 	   38.2 
  164.482	 DELIVER	   118 	   1.73 	     29 	   32.4 	   38.2 
  166.560	 DELIVER	   119 	   1.08 	     31 	   32.4 	   38.2 
  166.629	 DELIVER	   120 	  0.504 	     31 	   32.4 	   38.2 
  168.528	 DELIVER	   121 	   2.04 	   31.1 	   32.4 	   38.2 
  169.437	 DELIVER	   122 	   1.64 	   31.3 	   32.4 	   38.2 
  169.648	 DELIVER	   123 	   1.43 	   30.3 	   32.4 	   38.2 
  170.071	 DELIVER	   124 	   1.91 	   30.5 	   32.4 	   38.2 
  170.485	 DELIVER	   125 	   1.95 	   30.1 	   32.4 	   38.2 
  173.415	 DELIVER	   126 	   2.44 	   30.3 	   32.4 	   38.2 
  173.894	 DELIVER	   127 	   1.62 	   23.4 	   32.4 	   38.2 
  174.313	 DELIVER	   128 	   0.68 	   23.7 	   32.4 	   38.2 
  174.383	 DELIVER	   129 	   2.36 	   21.6 	   32.4 	   38.2 
  174.730	 DELIVER	   130 	   1.81 	   15.5 	   32.4 	   38.2 
  174.879	 DELIVER	   131 	    1.9 	   9.26 	   32.4 	     46 
  175.621	 DELIVER	   132 	   2.95 	   9.81 	   32.4 	     46 
  175.757	 DELIVER	   133 	   1.77 	   9.94 	   32.4 	     46 
  177.153	 DELIVER	   134 	   2.45 	     11 	   32.4 	     46 
  177.426	 DELIVER	   135 	   2.58 	     11 	   32.4 	   47.6 
  177.811	 DELIVER	   136 	   1.64 	   10.8 	   32.4 	   47.6 
  178.328	 DELIVER	   137 	   2.94 	   11.1 	   32.4 	   47.6 
  182.312	 DELIVER	   138 	   1.81 	   13.8 	   32.4 	   47.6 
  183.986	 DELIVER	   139 	    2.5 	   15.1 	   32.4 	   47.6 
  185.718	 DELIVER	   140 	    2.7 	   16.9 	   32.4 	   47.6 
  186.800	 DELIVER	   141 	   2.37 	   15.6 	   32.4 	   47.6 
  189.614	 DELIVER	   142 	    2.9 	   17.5 	   32.4 	   47.6 
  192.347	 DELIVER	   143 	   1.92 	   19.7 	   32.4 	   47.6 
  192.417	 DELIVER	   144 	   2.64 	   16.7 	   32.4 	   47.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.6363
 Event Ave. =	  1.705 Event Sample Var. =	 0.5341
 Minimum =	 0.4019
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  68.09
 Event Ave. =	  15.22 Event Sample Var. =	  204.7
 Minimum =	  4.302
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  11.87 Time Sample Var. =	  243.7
 Event Ave. =	  7.876 Event Sample Var. =	  193.2
 Minimum =	      0
 Maximum =	   32.4
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  473.3
 Event Ave. =	  9.668 Event Sample Var. =	    315
 Minimum =	      0
 Maximum =	  47.58
