    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.770	 DELIVER	   106 	   2.29 	   11.9 	   12.6 	   35.1 
  152.051	 DELIVER	   107 	    2.2 	   12.4 	   12.6 	   35.1 
  153.776	 DELIVER	   108 	   2.01 	     14 	   12.6 	   35.1 
  155.923	 DELIVER	   109 	   2.84 	   15.8 	   12.6 	   35.1 
  157.135	 DELIVER	   110 	   2.51 	   15.5 	   12.6 	   35.1 
  157.536	 DELIVER	   111 	   2.96 	   15.4 	   12.6 	   35.1 
  159.477	 DELIVER	   112 	   1.66 	   17.3 	   12.6 	   35.1 
  159.844	 DELIVER	   113 	   1.38 	   14.9 	   12.6 	   35.1 
  160.313	 DELIVER	   114 	   1.96 	   12.5 	   12.6 	   35.1 
  160.327	 DELIVER	   115 	   2.32 	   10.8 	   12.6 	   35.1 
  160.403	 DELIVER	   116 	   1.47 	   6.63 	   12.6 	   35.1 
  160.878	 DELIVER	   117 	  0.892 	   6.44 	   12.6 	   35.1 
  162.191	 DELIVER	   118 	  0.753 	   4.59 	   12.6 	   35.1 
  165.751	 DELIVER	   119 	   1.08 	   7.71 	   12.6 	   35.1 
  166.041	 DELIVER	   120 	   2.39 	   7.89 	   12.6 	   35.1 
  166.363	 DELIVER	   121 	  0.847 	   8.21 	   12.6 	   35.1 
  168.835	 DELIVER	   122 	    1.1 	   8.37 	   12.6 	   35.1 
  169.022	 DELIVER	   123 	    1.4 	   8.03 	   12.6 	   35.1 
  170.895	 DELIVER	   124 	   2.49 	   9.08 	   12.6 	   35.1 
  171.381	 DELIVER	   125 	  0.389 	   3.77 	   12.6 	   35.1 
  173.201	 DELIVER	   126 	   1.52 	   7.29 	   12.6 	   35.1 
  174.079	 DELIVER	   127 	   2.34 	   7.02 	   12.6 	   35.1 
  180.081	 DELIVER	   128 	   1.01 	   7.43 	   12.6 	   35.1 
  180.537	 DELIVER	   129 	  0.567 	   5.32 	   12.6 	   35.1 
  182.297	 DELIVER	   130 	   1.82 	   7.28 	   12.6 	   35.1 
  184.730	 DELIVER	   131 	  0.772 	    7.1 	   12.6 	   35.1 
  184.979	 DELIVER	   132 	   1.87 	   7.45 	   12.6 	   35.1 
  186.524	 DELIVER	   133 	   1.95 	   7.91 	   12.6 	   35.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5634
 Event Ave. =	  1.679 Event Sample Var. =	  0.585
 Minimum =	 0.3676
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	   77.3
 Event Ave. =	  14.63 Event Sample Var. =	  144.8
 Minimum =	  3.772
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  8.293 Time Sample Var. =	  35.04
 Event Ave. =	  8.745 Event Sample Var. =	   32.4
 Minimum =	      0
 Maximum =	   12.6
RATIO[3]:
 Time Ave. = 	  21.01 Time Sample Var. =	  229.2
 Event Ave. =	  20.81 Event Sample Var. =	  186.4
 Minimum =	      0
 Maximum =	  35.11
