    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.906	 DELIVER	    61 	   2.48 	    9.3 	      0 	   5.03 	      0 
  101.135	 DELIVER	    62 	   1.57 	   8.35 	      0 	   5.03 	      0 
  102.528	 DELIVER	    63 	   1.82 	   7.63 	      0 	   5.03 	      0 
  105.459	 DELIVER	    64 	   1.94 	   7.87 	      0 	   5.03 	      0 
  106.104	 DELIVER	    65 	   1.94 	   98.2 	      0 	   5.03 	      0 
  106.604	 DELIVER	    66 	   0.53 	   6.44 	      0 	   5.03 	      0 
  114.090	 DELIVER	    67 	   1.41 	    9.4 	      0 	   5.03 	  0.134 
  114.595	 DELIVER	    68 	   1.58 	   10.1 	      0 	   5.03 	      0 
  117.541	 DELIVER	    69 	   1.41 	    108 	      0 	   5.03 	  0.134 
  118.845	 DELIVER	    70 	   2.36 	   9.98 	      0 	   5.03 	      0 
  119.851	 DELIVER	    71 	   1.56 	   7.78 	      0 	   5.03 	      0 
  120.767	 DELIVER	    72 	   1.79 	   7.75 	      0 	   5.03 	      0 
  121.807	 DELIVER	    73 	   1.34 	   8.73 	      0 	   5.03 	  0.558 
  122.278	 DELIVER	    74 	   2.14 	   9.13 	      0 	   5.03 	   1.66 
  122.294	 DELIVER	    75 	   1.68 	   9.14 	      0 	   5.03 	   1.81 
  123.333	 DELIVER	    76 	    2.5 	   9.81 	      0 	   5.03 	   3.43 
  123.841	 DELIVER	    77 	   1.84 	   10.5 	      0 	   5.03 	   3.31 
  125.689	 DELIVER	    78 	   1.31 	   11.4 	      0 	   5.03 	   5.19 
  125.877	 DELIVER	    79 	   1.72 	   11.1 	      0 	   5.03 	   5.93 
  126.679	 DELIVER	    80 	   2.24 	   12.6 	      0 	   5.03 	   4.37 
  132.216	 DELIVER	    81 	   2.18 	   16.7 	      0 	   5.03 	   6.96 
  132.361	 DELIVER	    82 	   2.18 	    116 	      0 	   5.03 	   6.96 
  133.380	 DELIVER	    83 	   1.28 	   17.7 	      0 	   5.03 	    7.7 
  136.314	 DELIVER	    84 	   2.24 	   20.2 	      0 	   5.03 	   8.55 
  136.751	 DELIVER	    85 	   2.12 	   20.4 	      0 	   5.03 	   8.25 
  138.129	 DELIVER	    86 	   1.29 	   21.4 	      0 	   5.03 	     10 
  139.082	 DELIVER	    87 	   2.44 	   22.3 	      0 	   5.03 	   10.1 
  141.228	 DELIVER	    88 	   2.97 	     24 	      0 	   5.03 	   10.8 
  141.950	 DELIVER	    89 	   0.74 	   23.4 	      0 	   5.03 	   10.8 
  143.307	 DELIVER	    90 	   2.16 	   22.9 	      0 	   5.03 	    9.7 
  144.312	 DELIVER	    91 	   1.05 	   23.5 	      0 	   5.03 	   10.2 
  144.554	 DELIVER	    92 	   2.47 	   23.5 	      0 	   5.03 	     11 
  145.525	 DELIVER	    93 	   2.59 	   24.3 	      0 	   5.03 	   11.1 
  147.112	 DELIVER	    94 	   2.99 	   25.6 	      0 	   5.03 	     13 
  147.230	 DELIVER	    95 	    1.4 	   25.3 	      0 	   5.03 	   12.9 
  147.700	 DELIVER	    96 	   2.29 	   25.2 	      0 	   5.03 	   13.8 
  149.833	 DELIVER	    97 	   1.68 	   27.2 	   33.4 	   5.03 	   14.9 
  152.263	 DELIVER	    98 	      1 	   29.5 	   33.7 	   5.03 	   15.8 
  152.705	 DELIVER	    99 	   1.62 	   29.9 	   33.7 	   5.03 	   16.4 
  153.204	 DELIVER	   100 	  0.971 	   29.7 	   33.7 	   5.03 	     16 
  153.242	 DELIVER	   101 	    1.9 	   29.1 	   33.7 	   5.03 	   16.4 
  153.299	 DELIVER	   102 	   2.58 	   27.3 	   33.7 	   5.03 	   14.8 
  154.348	 DELIVER	   103 	   0.79 	   27.1 	   33.7 	   5.03 	   15.1 
  156.627	 DELIVER	   104 	   2.89 	   29.3 	   33.7 	   46.1 	   15.9 
  157.198	 DELIVER	   105 	   1.59 	   29.1 	   33.7 	   46.1 	   15.3 
  160.083	 DELIVER	   106 	   1.81 	   31.6 	   33.7 	   46.1 	   16.5 
  160.783	 DELIVER	   107 	  0.435 	   31.8 	   33.7 	   46.1 	   17.1 
  160.921	 DELIVER	   108 	   2.27 	   31.6 	   33.7 	   46.1 	   17.2 
  161.083	 DELIVER	   109 	   1.74 	   30.5 	   33.7 	   46.1 	   16.3 
  161.255	 DELIVER	   110 	  0.567 	   29.6 	   33.7 	   46.1 	   16.8 
  161.329	 DELIVER	   111 	   1.95 	   28.1 	   33.7 	   46.1 	   15.6 
  163.282	 DELIVER	   112 	   1.06 	   27.7 	   33.7 	   46.1 	   13.5 
  163.549	 DELIVER	   113 	    1.9 	     27 	   33.7 	   46.1 	   13.6 
  164.406	 DELIVER	   114 	   2.63 	   27.8 	   33.7 	   46.1 	   14.1 
  164.725	 DELIVER	   115 	   0.73 	   26.4 	   33.7 	   46.1 	   13.7 
  165.451	 DELIVER	   116 	   1.59 	   25.3 	   33.7 	   46.1 	   12.7 
  166.091	 DELIVER	   117 	   1.12 	     21 	   33.7 	   46.1 	    8.2 
  167.593	 DELIVER	   118 	   2.59 	   20.2 	   33.7 	   46.1 	   6.95 
  168.291	 DELIVER	   119 	   2.52 	   20.4 	   33.7 	   46.1 	    6.6 
  170.154	 DELIVER	   120 	   0.56 	   19.6 	   33.7 	   46.1 	   6.45 
  170.376	 DELIVER	   121 	   2.76 	   19.4 	   33.7 	   46.1 	      6 
  171.622	 DELIVER	   122 	    2.3 	   19.8 	   33.7 	   46.1 	   5.73 
  171.879	 DELIVER	   123 	   1.73 	   13.3 	   33.7 	   46.1 	   1.19 
  173.032	 DELIVER	   124 	   1.64 	     10 	   33.7 	   46.1 	      0 
  173.711	 DELIVER	   125 	   1.04 	   8.08 	   33.7 	   46.1 	      0 
  173.992	 DELIVER	   126 	   2.55 	   7.17 	   33.7 	   46.1 	      0 
  180.904	 DELIVER	   127 	   2.59 	   6.63 	   33.7 	   47.4 	      0 
  181.131	 DELIVER	   128 	   2.58 	   6.34 	   33.7 	   47.4 	      0 
  182.590	 DELIVER	   129 	   1.11 	   7.55 	   33.7 	   47.4 	   1.83 
  183.147	 DELIVER	   130 	  0.583 	   7.76 	   33.7 	   47.4 	   1.98 
  183.179	 DELIVER	   131 	  0.677 	   7.63 	   33.7 	   47.4 	    2.4 
  184.548	 DELIVER	   132 	   2.51 	   8.91 	   33.7 	   47.4 	   2.34 
  185.197	 DELIVER	   133 	  0.659 	   6.64 	   33.7 	   47.4 	 0.0744 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  0.729
 Event Ave. =	  1.778 Event Sample Var. =	 0.5495
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  196.9
 Event Ave. =	  17.91 Event Sample Var. =	  329.2
 Minimum =	  5.586
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  12.66 Time Sample Var. =	  266.2
 Event Ave. =	  9.373 Event Sample Var. =	  227.9
 Minimum =	      0
 Maximum =	   33.7
RATIO[3]:
 Time Ave. = 	  17.98 Time Sample Var. =	    453
 Event Ave. =	  12.95 Event Sample Var. =	  330.5
 Minimum =	      0
 Maximum =	  47.38
WAIT[ID[7]]:
 Time Ave. = 	  2.409 Time Sample Var. =	  19.97
 Event Ave. =	  4.593 Event Sample Var. =	  31.77
 Minimum =	      0
 Maximum =	  17.21
