    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.351	 DELIVER	    48 	   1.26 	   28.4 	  0.391 	   1.84 	   9.88 
   92.559	 DELIVER	    49 	  0.616 	   28.5 	   32.8 	   1.84 	   10.2 
   92.578	 DELIVER	    50 	  0.567 	   28.3 	   32.8 	   1.84 	   10.6 
   92.791	 DELIVER	    51 	   1.45 	   28.4 	   32.8 	   1.84 	   10.7 
   94.384	 DELIVER	    52 	   2.92 	   29.3 	   32.8 	   1.84 	   10.4 
   95.016	 DELIVER	    53 	   1.65 	   29.8 	   32.8 	   1.84 	   11.4 
   97.164	 DELIVER	    54 	   1.72 	   30.8 	   32.8 	   39.2 	   11.8 
   97.415	 DELIVER	    55 	   1.94 	     31 	   32.8 	   39.2 	     12 
   99.621	 DELIVER	    56 	  0.595 	   32.3 	   32.8 	   40.1 	   12.6 
  100.243	 DELIVER	    57 	   2.19 	   32.8 	   32.8 	   40.1 	   12.9 
  100.263	 DELIVER	    58 	  0.534 	   32.3 	   32.8 	   40.1 	   12.6 
  102.378	 DELIVER	    59 	   2.59 	   34.4 	   32.8 	   40.1 	   13.1 
  103.527	 DELIVER	    60 	   2.13 	     35 	   32.8 	   40.1 	     14 
  104.117	 DELIVER	    61 	   1.09 	   35.3 	   32.8 	   40.1 	   14.9 
  105.164	 DELIVER	    62 	  0.397 	   34.4 	   32.8 	   40.1 	   13.9 
  106.492	 DELIVER	    63 	   2.51 	   34.7 	   32.8 	   40.1 	   12.9 
  107.255	 DELIVER	    64 	   2.89 	   35.3 	   32.8 	   40.1 	   13.1 
  107.260	 DELIVER	    65 	  0.646 	   33.2 	   32.8 	   40.1 	   13.2 
  107.948	 DELIVER	    66 	   1.87 	   33.6 	   32.8 	   40.1 	   13.6 
  108.500	 DELIVER	    67 	   2.93 	   33.8 	   32.8 	   40.1 	   13.2 
  109.727	 DELIVER	    68 	   2.78 	   34.1 	   32.8 	   40.1 	   14.1 
  109.767	 DELIVER	    69 	   2.09 	   33.4 	   32.8 	   40.1 	   14.5 
  109.832	 DELIVER	    70 	   1.56 	     33 	   32.8 	   40.1 	   15.7 
  111.224	 DELIVER	    71 	   2.74 	   32.8 	   32.8 	   40.1 	   14.5 
  118.956	 DELIVER	    72 	  0.538 	   39.9 	   32.8 	   40.1 	     15 
  120.537	 DELIVER	    73 	   2.85 	   40.3 	   32.8 	   40.1 	   14.4 
  120.993	 DELIVER	    74 	   2.14 	   38.5 	   32.8 	   40.1 	   13.2 
  121.709	 DELIVER	    75 	  0.886 	   38.7 	   32.8 	   40.1 	   14.5 
  122.123	 DELIVER	    76 	   1.03 	   35.8 	   32.8 	   40.1 	   11.5 
  122.370	 DELIVER	    77 	   2.73 	   33.7 	   32.8 	   40.1 	   9.69 
  123.151	 DELIVER	    78 	   1.02 	   26.6 	   32.8 	   40.1 	   2.28 
  123.364	 DELIVER	    79 	  0.597 	   24.4 	   32.8 	   40.1 	   0.87 
  123.870	 DELIVER	    80 	   0.96 	   21.5 	   32.8 	   40.1 	      0 
  125.028	 DELIVER	    81 	  0.638 	   21.5 	   32.8 	   40.1 	      0 
  125.724	 DELIVER	    82 	   1.07 	   21.8 	   32.8 	   40.1 	      0 
  125.961	 DELIVER	    83 	  0.883 	   18.8 	   32.8 	   40.1 	      0 
  130.137	 DELIVER	    84 	   2.41 	   22.9 	   32.8 	   40.4 	      0 
  130.390	 DELIVER	    85 	   1.99 	   20.8 	   32.8 	   40.4 	      0 
  130.657	 DELIVER	    86 	   1.26 	   16.2 	   32.8 	   40.4 	      0 
  130.828	 DELIVER	    87 	   1.81 	   15.5 	   32.8 	   40.4 	      0 
  131.924	 DELIVER	    88 	    1.2 	   16.4 	   32.8 	   40.4 	  0.212 
  132.972	 DELIVER	    89 	   0.94 	   15.2 	   32.8 	   40.4 	      0 
  134.407	 DELIVER	    90 	   1.04 	   15.5 	   32.8 	   40.4 	      0 
  134.850	 DELIVER	    91 	      2 	   15.7 	   32.8 	   40.4 	      0 
  135.399	 DELIVER	    92 	   1.16 	   13.3 	   32.8 	   40.4 	      0 
  136.484	 DELIVER	    93 	  0.587 	   14.1 	   32.8 	   40.4 	      0 
  137.597	 DELIVER	    94 	   2.85 	   14.7 	   39.1 	   40.4 	  0.106 
  137.624	 DELIVER	    95 	      1 	   14.7 	   39.1 	   40.4 	  0.345 
  139.277	 DELIVER	    96 	    2.8 	   15.8 	   40.6 	   40.4 	  0.801 
  141.425	 DELIVER	    97 	   0.47 	   17.2 	   40.6 	   40.4 	   1.67 
  141.552	 DELIVER	    98 	   2.97 	   16.3 	   40.6 	   40.4 	   1.03 
  141.853	 DELIVER	    99 	   2.75 	   16.4 	   40.6 	   40.4 	   1.63 
  142.694	 DELIVER	   100 	   2.81 	   16.6 	   40.6 	   40.4 	   3.16 
  143.220	 DELIVER	   101 	    2.2 	   16.7 	   40.6 	   40.4 	   3.35 
  145.742	 DELIVER	   102 	   1.03 	   18.9 	   44.8 	   40.4 	   5.24 
  146.367	 DELIVER	   103 	   1.29 	   18.3 	   44.8 	   40.4 	   4.03 
  147.942	 DELIVER	   104 	   2.14 	   18.8 	   46.8 	   40.4 	   3.89 
  148.612	 DELIVER	   105 	   1.97 	   19.2 	   46.8 	   40.4 	   4.01 
  148.941	 DELIVER	   106 	   1.59 	   18.8 	   46.8 	   40.4 	    5.1 
  149.137	 DELIVER	   107 	  0.708 	   18.8 	   46.8 	   40.4 	   5.02 
  149.395	 DELIVER	   108 	  0.872 	   18.9 	   46.8 	   40.4 	   5.61 
  152.518	 DELIVER	   109 	   2.33 	   21.9 	   46.8 	   63.5 	   6.16 
  152.535	 DELIVER	   110 	   1.43 	   20.8 	   46.8 	   63.5 	   5.27 
  153.232	 DELIVER	   111 	   2.61 	   21.3 	   46.8 	   63.5 	   6.47 
  154.303	 DELIVER	   112 	   1.47 	     22 	   46.8 	   63.5 	   6.81 
  155.476	 DELIVER	   113 	   2.71 	   22.6 	   46.8 	   64.4 	   7.67 
  156.568	 DELIVER	   114 	    1.3 	   22.3 	   46.8 	   64.4 	   6.72 
  157.587	 DELIVER	   115 	   2.97 	   23.3 	   46.8 	   64.4 	      8 
  157.976	 DELIVER	   116 	   1.21 	   23.1 	   46.8 	   64.4 	   8.37 
  158.555	 DELIVER	   117 	   2.48 	     23 	   46.8 	   64.4 	   8.94 
  158.774	 DELIVER	   118 	   1.49 	   21.2 	   46.8 	   64.4 	    7.7 
  159.336	 DELIVER	   119 	  0.628 	   21.1 	   46.8 	   64.4 	   8.54 
  159.854	 DELIVER	   120 	   2.53 	   20.7 	   46.8 	   64.4 	   7.85 
  160.253	 DELIVER	   121 	   2.42 	   20.3 	   46.8 	   64.4 	    7.4 
  161.183	 DELIVER	   122 	   1.68 	   21.1 	   46.8 	   64.4 	   9.47 
  161.216	 DELIVER	   123 	   1.46 	   20.1 	   46.8 	   64.4 	   8.64 
  161.999	 DELIVER	   124 	   1.97 	   17.5 	   46.8 	   64.4 	   6.71 
  162.648	 DELIVER	   125 	  0.916 	   17.9 	   46.8 	   64.4 	    6.5 
  163.815	 DELIVER	   126 	   2.52 	   18.6 	   46.8 	   64.4 	   6.91 
  164.581	 DELIVER	   127 	   2.49 	   15.5 	   46.8 	   64.4 	   4.11 
  166.749	 DELIVER	   128 	    2.3 	   15.1 	   46.8 	   64.4 	   3.09 
  167.779	 DELIVER	   129 	   1.36 	   14.4 	   46.8 	   64.4 	   2.25 
  167.927	 DELIVER	   130 	   2.26 	   14.4 	   46.8 	   64.4 	   3.49 
  169.823	 DELIVER	   131 	   2.14 	     16 	   46.8 	   64.4 	   3.24 
  172.202	 DELIVER	   132 	   1.76 	   7.09 	   46.8 	   64.4 	      0 
  176.198	 DELIVER	   133 	   1.86 	    5.1 	   46.8 	   64.4 	      0 
  181.518	 DELIVER	   134 	   1.62 	   6.96 	   46.8 	   64.4 	      0 
  182.727	 DELIVER	   135 	   1.33 	   7.16 	   46.8 	   64.4 	      0 
  188.890	 DELIVER	   136 	   2.95 	   9.97 	   46.8 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7504
 Event Ave. =	  1.722 Event Sample Var. =	 0.5581
 Minimum =	 0.3969
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.31 Time Sample Var. =	  82.77
 Event Ave. =	  19.76 Event Sample Var. =	   84.6
 Minimum =	  5.096
 Maximum =	  40.26
RATIO[0]:
 Time Ave. = 	  25.93 Time Sample Var. =	  443.1
 Event Ave. =	   25.3 Event Sample Var. =	  371.7
 Minimum =	      0
 Maximum =	  46.81
RATIO[3]:
 Time Ave. = 	  33.02 Time Sample Var. =	  791.9
 Event Ave. =	  29.94 Event Sample Var. =	  607.3
 Minimum =	      0
 Maximum =	  64.39
WAIT[ID[7]]:
 Time Ave. = 	  2.959 Time Sample Var. =	  21.17
 Event Ave. =	  5.141 Event Sample Var. =	  24.09
 Minimum =	      0
 Maximum =	  15.73
