    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.758	 DELIVER	    69 	   1.95 	    9.7 	      0 	      0 
  133.774	 DELIVER	    70 	  0.462 	   10.7 	      0 	      0 
  134.268	 DELIVER	    71 	  0.687 	   10.4 	      0 	      0 
  135.817	 DELIVER	    72 	   1.53 	   10.9 	      0 	      0 
  136.190	 DELIVER	    73 	    2.3 	   9.84 	      0 	      0 
  138.988	 DELIVER	    74 	   1.55 	   11.3 	      0 	   3.83 
  139.274	 DELIVER	    75 	   2.48 	   11.5 	      0 	   3.83 
  140.807	 DELIVER	    76 	    2.6 	     12 	      0 	   3.83 
  141.129	 DELIVER	    77 	  0.835 	   12.3 	      0 	   3.83 
  142.024	 DELIVER	    78 	   2.11 	   12.2 	      0 	   3.83 
  145.110	 DELIVER	    79 	   1.86 	   14.8 	      0 	   3.83 
  145.774	 DELIVER	    80 	  0.621 	   13.7 	      0 	   3.83 
  146.757	 DELIVER	    81 	   1.24 	   14.2 	      0 	   3.83 
  147.563	 DELIVER	    82 	   2.01 	     15 	      0 	   3.83 
  149.970	 DELIVER	    83 	  0.482 	   16.1 	      0 	   3.83 
  150.214	 DELIVER	    84 	    2.3 	   16.1 	      0 	   3.83 
  150.594	 DELIVER	    85 	   1.14 	   16.4 	      0 	   3.83 
  150.656	 DELIVER	    86 	   0.67 	   16.5 	      0 	   3.83 
  151.192	 DELIVER	    87 	   1.43 	   16.7 	      0 	   3.83 
  151.314	 DELIVER	    88 	   1.71 	   15.7 	      0 	   3.83 
  151.530	 DELIVER	    89 	   1.22 	   15.6 	      0 	   3.83 
  152.981	 DELIVER	    90 	   1.03 	   16.1 	      0 	   3.83 
  153.086	 DELIVER	    91 	   1.48 	   13.1 	      0 	   3.83 
  154.456	 DELIVER	    92 	  0.587 	   14.1 	      0 	   3.83 
  154.600	 DELIVER	    93 	   1.75 	   8.18 	      0 	   3.83 
  157.565	 DELIVER	    94 	  0.384 	   4.35 	      0 	   3.83 
  162.988	 DELIVER	    95 	   2.06 	   10.2 	      0 	   3.83 
  163.052	 DELIVER	    96 	   1.65 	   7.84 	      0 	   3.83 
  168.192	 DELIVER	    97 	   1.13 	   6.39 	      0 	   3.83 
  168.957	 DELIVER	    98 	   2.81 	   8.71 	      0 	   3.83 
  171.072	 DELIVER	    99 	   0.78 	   6.38 	      0 	   3.83 
  172.558	 DELIVER	   100 	   2.28 	   6.18 	      0 	   3.83 
  174.348	 DELIVER	   101 	   2.99 	   9.46 	      0 	   3.83 
  174.403	 DELIVER	   102 	   2.28 	    168 	      0 	   3.83 
  177.791	 DELIVER	   103 	  0.497 	   6.69 	      0 	   3.83 
  181.432	 DELIVER	   104 	   2.19 	    8.6 	      0 	   3.83 
  183.361	 DELIVER	   105 	   1.47 	   5.26 	      0 	   3.83 
  187.597	 DELIVER	   106 	  0.376 	   8.04 	      0 	   3.83 
  188.366	 DELIVER	   107 	   2.71 	   8.88 	      0 	   3.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.6014
 Event Ave. =	   1.64 Event Sample Var. =	 0.5455
 Minimum =	 0.3764
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  387.8
 Event Ave. =	  11.61 Event Sample Var. =	  260.5
 Minimum =	  4.352
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.613 Time Sample Var. =	  3.582
 Event Ave. =	  1.218 Event Sample Var. =	  3.186
 Minimum =	      0
 Maximum =	  3.834
