    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.195	 DELIVER	    95 	   1.57 	   14.4 	      0 	   5.08 
  151.626	 DELIVER	    96 	  0.465 	   14.8 	      0 	   5.08 
  152.010	 DELIVER	    97 	   2.59 	     13 	      0 	   5.08 
  152.648	 DELIVER	    98 	   2.34 	   12.4 	      0 	   5.08 
  153.018	 DELIVER	    99 	  0.931 	   10.2 	      0 	   5.08 
  154.186	 DELIVER	   100 	   2.15 	   11.3 	      0 	   5.08 
  154.873	 DELIVER	   101 	   1.83 	   9.97 	      0 	   5.08 
  155.683	 DELIVER	   102 	   1.74 	   9.01 	      0 	   5.08 
  156.054	 DELIVER	   103 	   1.59 	   9.13 	      0 	   5.08 
  156.069	 DELIVER	   104 	   1.91 	   8.13 	      0 	   5.08 
  157.192	 DELIVER	   105 	   1.87 	   5.78 	      0 	   5.08 
  159.523	 DELIVER	   106 	   1.05 	   7.87 	      0 	   5.08 
  159.932	 DELIVER	   107 	  0.844 	   5.43 	      0 	   5.08 
  162.192	 DELIVER	   108 	   1.73 	     10 	      0 	   5.08 
  163.132	 DELIVER	   109 	  0.844 	    158 	      0 	   5.08 
  164.234	 DELIVER	   110 	   2.46 	   8.97 	      0 	   5.08 
  165.979	 DELIVER	   111 	  0.553 	     10 	      0 	   5.08 
  172.987	 DELIVER	   112 	  0.691 	   6.22 	      0 	   5.08 
  182.471	 DELIVER	   113 	   2.47 	   8.54 	      0 	   5.08 
  183.532	 DELIVER	   114 	   2.44 	   9.52 	      0 	   5.08 
  185.623	 DELIVER	   115 	   1.95 	    9.2 	      0 	   5.08 
  186.622	 DELIVER	   116 	   1.43 	   10.1 	      0 	   5.08 
  190.839	 DELIVER	   117 	   1.79 	   12.1 	      0 	   5.08 
  191.119	 DELIVER	   118 	   2.54 	   12.3 	      0 	   5.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.6789
 Event Ave. =	  1.635 Event Sample Var. =	  0.532
 Minimum =	  0.402
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.666 Time Sample Var. =	  141.6
 Event Ave. =	  13.19 Event Sample Var. =	  450.2
 Minimum =	  3.953
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.143 Time Sample Var. =	  6.165
 Event Ave. =	  1.635 Event Sample Var. =	  5.498
 Minimum =	      0
 Maximum =	   5.08
