    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.515	 DELIVER	    37 	   1.69 	   6.94 	      0 	   3.74 
   73.851	 DELIVER	    38 	   2.44 	   7.27 	      0 	   6.17 
   74.111	 DELIVER	    39 	  0.533 	   7.26 	      0 	   6.17 
   74.399	 DELIVER	    40 	   2.44 	   67.1 	      0 	   6.17 
   75.700	 DELIVER	    41 	  0.643 	   7.92 	      0 	   6.17 
   77.209	 DELIVER	    42 	   1.56 	   10.5 	  0.753 	   6.17 
   79.082	 DELIVER	    43 	   1.44 	   9.84 	  0.753 	   6.17 
   81.681	 DELIVER	    44 	   1.44 	   71.8 	   4.57 	   6.17 
   82.932	 DELIVER	    45 	   1.74 	   13.1 	   4.97 	   6.17 
   83.595	 DELIVER	    46 	   2.99 	   13.2 	   4.97 	   6.17 
   84.298	 DELIVER	    47 	   2.21 	   13.8 	    5.2 	   6.17 
   85.889	 DELIVER	    48 	   2.78 	   14.7 	    5.2 	   6.17 
   86.010	 DELIVER	    49 	   1.94 	   14.4 	    5.2 	   6.17 
   86.232	 DELIVER	    50 	   1.52 	   12.4 	    5.2 	   6.17 
   87.012	 DELIVER	    51 	   2.08 	   12.8 	    5.2 	   6.17 
   87.268	 DELIVER	    52 	   1.12 	   12.9 	    5.2 	   6.17 
   87.428	 DELIVER	    53 	   2.66 	     13 	    5.2 	   6.17 
   89.906	 DELIVER	    54 	   1.57 	   14.2 	    5.2 	   20.7 
   90.220	 DELIVER	    55 	   1.57 	     76 	    5.2 	   20.7 
   90.545	 DELIVER	    56 	   1.44 	   13.1 	    5.2 	   20.7 
   90.805	 DELIVER	    57 	  0.681 	   13.3 	    5.2 	   20.7 
   91.265	 DELIVER	    58 	   1.07 	     12 	    5.2 	   20.7 
   92.196	 DELIVER	    59 	   1.75 	   14.4 	    5.2 	   20.7 
   92.873	 DELIVER	    60 	  0.416 	   10.4 	    5.2 	   20.7 
   94.322	 DELIVER	    61 	   1.87 	   14.1 	    5.2 	   20.7 
   94.690	 DELIVER	    62 	  0.416 	   84.3 	    5.2 	   20.7 
   96.530	 DELIVER	    63 	   1.52 	   12.9 	    5.2 	   20.7 
   96.817	 DELIVER	    64 	   0.64 	   11.4 	    5.2 	   20.7 
   98.048	 DELIVER	    65 	  0.942 	   12.4 	    5.2 	   20.7 
   98.731	 DELIVER	    66 	   2.72 	   13.1 	    5.2 	   20.7 
  102.559	 DELIVER	    67 	    2.5 	   8.21 	    5.2 	   20.7 
  103.536	 DELIVER	    68 	  0.793 	   4.45 	    5.2 	   20.7 
  109.485	 DELIVER	    69 	  0.581 	   6.53 	    5.2 	   20.7 
  111.999	 DELIVER	    70 	   1.04 	   7.56 	    5.2 	   20.7 
  114.320	 DELIVER	    71 	  0.418 	   5.59 	    5.2 	   21.4 
  115.340	 DELIVER	    72 	    1.6 	   5.03 	    5.2 	   21.4 
  117.485	 DELIVER	    73 	   2.76 	   6.55 	    5.2 	   21.4 
  118.506	 DELIVER	    74 	   1.42 	   6.86 	   5.51 	   21.4 
  121.789	 DELIVER	    75 	   2.95 	   10.3 	   5.51 	   21.4 
  122.209	 DELIVER	    76 	    1.4 	   10.4 	   5.51 	   21.4 
  123.024	 DELIVER	    77 	   2.45 	   10.2 	   5.51 	   21.4 
  123.433	 DELIVER	    78 	  0.841 	   10.5 	   5.51 	   21.4 
  123.516	 DELIVER	    79 	   2.56 	   9.22 	   5.51 	   21.4 
  125.158	 DELIVER	    80 	   2.45 	    115 	   5.51 	   21.4 
  126.356	 DELIVER	    81 	   1.44 	   11.5 	   5.51 	   21.4 
  127.595	 DELIVER	    82 	   2.75 	   11.9 	   5.51 	   21.4 
  127.763	 DELIVER	    83 	   2.75 	    116 	     14 	   21.4 
  128.167	 DELIVER	    84 	   1.92 	     12 	     14 	   21.4 
  128.305	 DELIVER	    85 	  0.836 	   11.4 	     14 	   21.4 
  131.843	 DELIVER	    86 	  0.824 	   13.2 	     14 	   21.4 
  132.502	 DELIVER	    87 	   2.12 	   15.3 	     14 	   21.4 
  133.717	 DELIVER	    88 	  0.824 	    121 	     14 	   21.4 
  134.026	 DELIVER	    89 	   1.18 	   14.8 	     14 	   21.4 
  134.137	 DELIVER	    90 	   0.41 	   14.9 	     14 	   21.4 
  134.252	 DELIVER	    91 	  0.465 	   14.8 	     14 	   21.4 
  134.603	 DELIVER	    92 	   2.97 	   12.9 	     14 	   21.4 
  137.461	 DELIVER	    93 	   1.84 	   15.7 	     14 	   21.4 
  137.859	 DELIVER	    94 	   0.73 	     16 	     14 	   21.4 
  139.169	 DELIVER	    95 	   2.86 	   17.4 	     14 	   21.4 
  139.512	 DELIVER	    96 	   2.82 	   17.6 	     14 	   21.4 
  139.871	 DELIVER	    97 	   2.41 	   17.7 	     14 	   21.4 
  141.053	 DELIVER	    98 	   2.89 	   16.6 	     14 	   21.4 
  142.114	 DELIVER	    99 	   2.12 	   16.6 	     14 	   21.4 
  142.464	 DELIVER	   100 	   1.18 	   14.5 	     14 	   21.4 
  144.941	 DELIVER	   101 	   2.07 	   17.8 	   28.8 	   21.4 
  145.018	 DELIVER	   102 	   1.96 	   16.2 	   28.8 	   21.4 
  145.642	 DELIVER	   103 	  0.737 	   16.8 	   28.8 	   21.4 
  145.739	 DELIVER	   104 	   1.96 	    129 	   28.8 	   21.4 
  147.622	 DELIVER	   105 	  0.723 	   14.7 	   28.8 	   21.4 
  148.750	 DELIVER	   106 	   2.02 	   18.5 	   28.8 	   55.2 
  148.791	 DELIVER	   107 	  0.723 	    134 	   28.8 	   55.2 
  150.149	 DELIVER	   108 	    1.9 	     16 	   28.8 	   55.2 
  150.928	 DELIVER	   109 	   2.46 	   17.9 	   28.8 	   55.2 
  152.984	 DELIVER	   110 	   2.79 	   18.4 	   28.8 	   55.2 
  153.429	 DELIVER	   111 	   2.81 	   16.9 	   28.8 	   55.2 
  153.487	 DELIVER	   112 	   1.06 	   14.6 	   28.8 	   55.2 
  155.690	 DELIVER	   113 	   1.47 	   16.4 	   28.8 	   55.2 
  162.652	 DELIVER	   114 	  0.685 	   22.3 	   28.8 	   55.2 
  163.641	 DELIVER	   115 	  0.801 	   22.6 	   28.8 	   55.2 
  163.942	 DELIVER	   116 	  0.645 	   16.8 	   28.8 	   55.2 
  164.363	 DELIVER	   117 	   1.96 	   10.2 	   28.8 	   55.2 
  164.845	 DELIVER	   118 	  0.552 	   10.5 	   28.8 	   55.2 
  165.209	 DELIVER	   119 	   2.46 	   10.6 	   28.8 	   55.2 
  165.655	 DELIVER	   120 	  0.981 	    4.7 	   28.8 	   55.2 
  175.729	 DELIVER	   121 	   2.43 	   8.28 	   28.8 	   55.2 
  177.158	 DELIVER	   122 	   2.74 	   8.63 	   28.8 	   55.2 
  177.910	 DELIVER	   123 	   2.18 	   9.11 	   28.8 	   55.2 
  178.227	 DELIVER	   124 	  0.464 	   6.96 	   28.8 	   55.2 
  180.685	 DELIVER	   125 	   1.11 	   7.07 	   28.8 	   55.2 
  181.291	 DELIVER	   126 	   2.44 	   9.23 	   28.8 	   55.2 
  181.965	 DELIVER	   127 	   2.57 	   6.84 	   28.8 	   55.2 
  184.536	 DELIVER	   128 	    1.2 	   4.84 	   28.8 	   55.2 
  185.927	 DELIVER	   129 	   2.54 	   6.34 	   28.8 	   55.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6697
 Event Ave. =	  1.675 Event Sample Var. =	 0.5928
 Minimum =	 0.4101
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  386.5
 Event Ave. =	  17.25 Event Sample Var. =	  592.7
 Minimum =	  4.446
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  13.42 Time Sample Var. =	  167.3
 Event Ave. =	  10.02 Event Sample Var. =	  121.5
 Minimum =	      0
 Maximum =	  28.78
RATIO[3]:
 Time Ave. = 	  26.62 Time Sample Var. =	  561.5
 Event Ave. =	  19.69 Event Sample Var. =	  364.9
 Minimum =	      0
 Maximum =	  55.19
