    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.704	 DELIVER	    83 	   1.36 	   9.04 	      0 	   5.39 
  129.716	 DELIVER	    84 	   1.31 	   8.53 	      0 	   5.39 
  130.164	 DELIVER	    85 	   1.99 	   8.04 	      0 	   5.39 
  130.805	 DELIVER	    86 	   1.36 	   8.44 	      0 	   5.39 
  131.154	 DELIVER	    87 	   1.58 	   8.72 	      0 	   5.39 
  131.912	 DELIVER	    88 	   1.04 	   8.98 	      0 	   5.39 
  132.136	 DELIVER	    89 	   1.18 	   8.67 	      0 	   5.39 
  138.745	 DELIVER	    90 	   2.11 	   15.2 	      0 	   5.39 
  139.621	 DELIVER	    91 	   2.21 	   14.4 	      0 	   5.39 
  139.815	 DELIVER	    92 	  0.804 	   14.3 	      0 	   5.39 
  140.520	 DELIVER	    93 	   1.65 	   14.8 	      0 	   5.39 
  140.812	 DELIVER	    94 	    1.2 	   14.2 	      0 	   5.39 
  141.120	 DELIVER	    95 	   2.75 	   14.5 	      0 	   5.39 
  142.143	 DELIVER	    96 	   2.07 	     14 	      0 	   5.39 
  143.036	 DELIVER	    97 	   0.75 	   13.8 	      0 	   5.39 
  143.203	 DELIVER	    98 	  0.854 	   12.6 	      0 	   5.39 
  143.986	 DELIVER	    99 	   1.57 	   13.2 	      0 	   5.39 
  147.764	 DELIVER	   100 	  0.497 	   15.3 	      0 	   5.39 
  151.178	 DELIVER	   101 	   2.83 	   17.3 	      0 	   5.39 
  152.484	 DELIVER	   102 	   1.82 	   17.5 	      0 	   5.39 
  152.680	 DELIVER	   103 	  0.883 	   16.6 	      0 	   5.39 
  152.828	 DELIVER	   104 	   2.11 	   16.7 	      0 	   5.39 
  153.152	 DELIVER	   105 	   1.63 	   15.8 	      0 	   5.39 
  154.228	 DELIVER	   106 	   2.74 	   16.9 	      0 	   5.39 
  154.902	 DELIVER	   107 	   2.69 	   16.4 	      0 	   5.39 
  155.825	 DELIVER	   108 	      2 	     17 	      0 	   5.39 
  158.625	 DELIVER	   109 	   1.09 	   18.7 	      0 	   5.39 
  158.628	 DELIVER	   110 	   1.53 	   16.9 	      0 	   5.39 
  158.696	 DELIVER	   111 	   2.33 	   12.2 	      0 	   5.39 
  159.141	 DELIVER	   112 	   2.19 	   7.01 	      0 	   5.39 
  163.409	 DELIVER	   113 	  0.606 	   7.25 	      0 	   5.39 
  168.205	 DELIVER	   114 	   1.72 	   6.22 	      0 	   5.39 
  173.410	 DELIVER	   115 	   1.97 	   7.37 	      0 	   5.39 
  175.115	 DELIVER	   116 	  0.743 	   5.26 	      0 	   5.39 
  175.328	 DELIVER	   117 	   1.51 	   6.87 	      0 	   5.39 
  178.760	 DELIVER	   118 	   2.15 	   7.35 	      0 	   5.39 
  180.667	 DELIVER	   119 	   1.54 	   8.88 	      0 	   5.39 
  181.223	 DELIVER	   120 	  0.538 	   5.74 	      0 	   5.39 
  185.472	 DELIVER	   121 	   2.08 	   7.99 	      0 	   5.39 
  187.468	 DELIVER	   122 	   1.07 	   8.93 	      0 	   5.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	 0.4527
 Event Ave. =	  1.586 Event Sample Var. =	 0.4737
 Minimum =	 0.3774
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	  115.7
 Event Ave. =	  12.21 Event Sample Var. =	  110.6
 Minimum =	 0.4029
 Maximum =	  109.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.116 Time Sample Var. =	  5.655
 Event Ave. =	  2.932 Event Sample Var. =	  4.789
 Minimum =	      0
 Maximum =	  5.393
