    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.115	 DELIVER	    37 	  0.402 	   11.2 	      0 	   4.98 	    4.2 
   78.298	 DELIVER	    38 	  0.853 	     11 	      0 	   4.98 	   4.49 
   80.158	 DELIVER	    39 	   1.84 	   9.07 	      0 	   4.98 	    1.4 
   80.686	 DELIVER	    40 	  0.384 	   75.6 	      0 	   4.98 	   1.04 
   81.384	 DELIVER	    41 	   1.46 	   8.58 	      0 	   4.98 	  0.239 
   84.865	 DELIVER	    42 	  0.566 	   11.7 	      0 	   4.98 	   1.15 
   87.026	 DELIVER	    43 	   1.05 	   13.7 	      0 	   4.98 	   1.17 
   87.639	 DELIVER	    44 	   2.19 	   13.5 	      0 	   4.98 	  0.746 
   87.847	 DELIVER	    45 	  0.991 	   13.7 	      0 	   4.98 	   1.35 
   87.988	 DELIVER	    46 	   2.16 	   13.6 	      0 	   4.98 	   2.11 
   89.155	 DELIVER	    47 	   2.11 	     13 	      0 	   4.98 	  0.977 
   89.421	 DELIVER	    48 	  0.925 	   12.6 	      0 	   4.98 	   1.84 
   90.828	 DELIVER	    49 	   2.08 	   12.1 	      0 	   4.98 	  0.478 
   91.050	 DELIVER	    50 	   2.56 	   12.1 	      0 	   4.98 	  0.626 
   91.051	 DELIVER	    51 	   1.88 	   11.4 	      0 	   4.98 	   1.59 
   92.315	 DELIVER	    52 	   2.19 	   12.1 	      0 	   4.98 	   1.95 
   92.706	 DELIVER	    53 	   1.36 	   10.6 	      0 	   4.98 	   1.08 
   92.876	 DELIVER	    54 	   1.18 	   9.78 	      0 	   4.98 	   1.28 
   93.233	 DELIVER	    55 	  0.516 	   10.1 	      0 	   4.98 	   1.36 
   93.738	 DELIVER	    56 	   1.48 	   9.16 	      0 	   4.98 	  0.451 
   94.453	 DELIVER	    57 	  0.629 	   9.53 	      0 	   4.98 	  0.629 
   95.224	 DELIVER	    58 	   2.38 	   10.3 	      0 	   4.98 	   1.23 
   95.325	 DELIVER	    59 	  0.544 	   9.55 	      0 	   4.98 	  0.733 
   96.135	 DELIVER	    60 	  0.698 	   6.02 	      0 	   4.98 	      0 
   96.724	 DELIVER	    61 	   2.22 	   8.53 	      0 	   4.98 	      0 
   99.307	 DELIVER	    62 	   2.28 	   8.09 	      0 	   4.98 	      0 
  104.211	 DELIVER	    63 	  0.606 	   7.06 	      0 	   4.98 	      0 
  104.859	 DELIVER	    64 	  0.897 	   6.19 	      0 	   4.98 	      0 
  105.559	 DELIVER	    65 	   2.26 	   7.36 	      0 	   4.98 	      0 
  106.830	 DELIVER	    66 	  0.684 	   6.61 	      0 	   4.98 	      0 
  118.272	 DELIVER	    67 	    2.5 	   8.84 	      0 	   4.98 	      0 
  121.905	 DELIVER	    68 	   2.85 	   7.78 	      0 	   4.98 	      0 
  123.473	 DELIVER	    69 	   2.64 	   9.57 	      0 	   4.98 	      0 
  123.650	 DELIVER	    70 	   1.76 	   8.31 	      0 	   4.98 	   1.21 
  124.333	 DELIVER	    71 	   0.82 	   5.57 	      0 	   4.98 	 0.0595 
  125.359	 DELIVER	    72 	   1.85 	   9.18 	      0 	   4.98 	  0.785 
  127.495	 DELIVER	    73 	  0.756 	   10.1 	      0 	   4.98 	  0.875 
  128.389	 DELIVER	    74 	   1.31 	   8.93 	      0 	   4.98 	      0 
  129.853	 DELIVER	    75 	      2 	   9.38 	      0 	   4.98 	      0 
  130.641	 DELIVER	    76 	  0.703 	   10.1 	      0 	   4.98 	  0.238 
  131.316	 DELIVER	    77 	   2.02 	   10.6 	      0 	   4.98 	  0.706 
  131.323	 DELIVER	    78 	    2.3 	   9.12 	      0 	   4.98 	  0.278 
  131.400	 DELIVER	    79 	   2.84 	   7.14 	      0 	   4.98 	      0 
  133.247	 DELIVER	    80 	   2.84 	    126 	      0 	   4.98 	      0 
  134.765	 DELIVER	    81 	   2.88 	   8.52 	      0 	   4.98 	      0 
  134.803	 DELIVER	    82 	   2.68 	   6.49 	      0 	   4.98 	      0 
  134.884	 DELIVER	    83 	   1.46 	   5.94 	      0 	   4.98 	  0.173 
  136.020	 DELIVER	    84 	  0.837 	   5.37 	      0 	   4.98 	  0.346 
  145.457	 DELIVER	    85 	   2.61 	     16 	      0 	   5.25 	   1.09 
  147.298	 DELIVER	    86 	   2.29 	   15.5 	      0 	   5.25 	      0 
  147.858	 DELIVER	    87 	   2.94 	     15 	      0 	   5.25 	  0.329 
  149.340	 DELIVER	    88 	    2.4 	   16.1 	      0 	   5.25 	  0.911 
  149.665	 DELIVER	    89 	   2.83 	   15.7 	      0 	   5.25 	   2.17 
  151.283	 DELIVER	    90 	    1.2 	   16.8 	      0 	   5.25 	   2.05 
  153.977	 DELIVER	    91 	  0.914 	   17.6 	      0 	   5.25 	   1.33 
  155.101	 DELIVER	    92 	   2.02 	   17.8 	      0 	   5.25 	   1.34 
  155.518	 DELIVER	    93 	   2.09 	   18.2 	      0 	   5.25 	   1.62 
  155.708	 DELIVER	    94 	   1.94 	   16.8 	      0 	   5.25 	   1.72 
  156.832	 DELIVER	    95 	   2.08 	   17.9 	      0 	   5.25 	    2.1 
  158.883	 DELIVER	    96 	   1.16 	     19 	      0 	   5.25 	    2.7 
  162.259	 DELIVER	    97 	  0.466 	   21.9 	      0 	   5.25 	   2.75 
  162.504	 DELIVER	    98 	   2.57 	   13.8 	      0 	   5.25 	      0 
  164.506	 DELIVER	    99 	   1.44 	   15.6 	      0 	   5.25 	      0 
  164.563	 DELIVER	   100 	   1.85 	   13.7 	      0 	   5.25 	      0 
  164.684	 DELIVER	   101 	   1.46 	   12.5 	      0 	   5.25 	      0 
  164.752	 DELIVER	   102 	    1.2 	   7.21 	      0 	   5.25 	      0 
  166.945	 DELIVER	   103 	   2.75 	   8.61 	      0 	   5.25 	      0 
  167.270	 DELIVER	   104 	   2.75 	    159 	      0 	   5.25 	      0 
  167.969	 DELIVER	   105 	  0.422 	   5.35 	      0 	   5.25 	   0.84 
  169.109	 DELIVER	   106 	   2.37 	   8.67 	      0 	   5.25 	  0.642 
  169.562	 DELIVER	   107 	   2.84 	   8.84 	      0 	   5.25 	   2.19 
  169.717	 DELIVER	   108 	  0.422 	    164 	      0 	   5.25 	   0.84 
  170.307	 DELIVER	   109 	  0.381 	   7.48 	      0 	   5.25 	   1.06 
  171.339	 DELIVER	   110 	   2.62 	   8.39 	      0 	   5.25 	   1.31 
  171.922	 DELIVER	   111 	   2.77 	    7.7 	      0 	   5.25 	   1.54 
  173.639	 DELIVER	   112 	   1.22 	   6.73 	      0 	   5.25 	      0 
  177.203	 DELIVER	   113 	   1.47 	   6.63 	      0 	   5.25 	      0 
  178.192	 DELIVER	   114 	   1.33 	   8.75 	      0 	   5.25 	      0 
  182.684	 DELIVER	   115 	  0.491 	   8.87 	      0 	   5.25 	      0 
  183.863	 DELIVER	   116 	  0.491 	    175 	      0 	   5.25 	      0 
  184.659	 DELIVER	   117 	   1.55 	   10.5 	      0 	   5.25 	  0.193 
  184.734	 DELIVER	   118 	      2 	   6.79 	      0 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5626
 Event Ave. =	  1.676 Event Sample Var. =	 0.6326
 Minimum =	 0.3814
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  327.3
 Event Ave. =	  15.64 Event Sample Var. =	  751.7
 Minimum =	   4.18
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.667 Time Sample Var. =	  5.256
 Event Ave. =	  4.172 Event Sample Var. =	  3.582
 Minimum =	      0
 Maximum =	  5.255
WAIT[ID[7]]:
 Time Ave. = 	 0.3667 Time Sample Var. =	 0.6095
 Event Ave. =	 0.8007 Event Sample Var. =	  1.005
 Minimum =	      0
 Maximum =	  4.492
