    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.915	 DELIVER	    29 	      2 	   10.8 	   1.37 	  0.094 	   2.96 
   76.888	 DELIVER	    30 	   1.81 	   12.5 	    2.1 	  0.094 	   3.63 
   77.269	 DELIVER	    31 	   2.21 	     12 	    2.1 	  0.094 	   3.81 
   77.690	 DELIVER	    32 	    1.5 	   11.5 	    2.1 	  0.094 	   3.72 
   78.410	 DELIVER	    33 	   1.48 	   12.2 	    2.1 	  0.094 	    5.1 
   80.425	 DELIVER	    34 	   2.85 	   14.2 	    2.1 	  0.094 	    5.1 
   80.705	 DELIVER	    35 	   2.71 	   13.4 	    2.1 	  0.094 	   5.48 
   81.338	 DELIVER	    36 	  0.814 	   13.7 	    2.1 	  0.094 	   6.52 
   81.383	 DELIVER	    37 	    2.6 	   13.3 	    2.1 	  0.094 	   6.93 
   81.799	 DELIVER	    38 	   2.75 	     13 	    2.1 	  0.094 	   6.65 
   84.938	 DELIVER	    39 	   1.94 	     15 	    2.1 	  0.094 	   7.68 
   88.579	 DELIVER	    40 	  0.865 	   17.3 	   12.1 	  0.094 	   8.27 
   88.581	 DELIVER	    41 	  0.865 	   71.3 	   12.1 	  0.094 	   8.27 
   90.369	 DELIVER	    42 	   2.27 	   15.9 	   12.1 	  0.094 	   5.97 
   91.838	 DELIVER	    43 	   1.14 	   17.2 	   12.1 	   26.5 	   6.46 
   92.954	 DELIVER	    44 	   1.83 	   18.2 	   12.1 	   26.5 	   7.46 
   93.035	 DELIVER	    45 	   2.86 	   18.1 	   12.1 	   26.5 	   7.73 
   93.853	 DELIVER	    46 	      2 	   17.8 	   12.1 	   26.5 	   7.98 
   95.788	 DELIVER	    47 	    2.6 	     19 	   12.1 	   26.5 	   8.81 
   95.978	 DELIVER	    48 	   2.41 	   18.9 	   12.1 	   26.5 	   8.91 
   96.425	 DELIVER	    49 	  0.699 	   18.1 	   12.1 	   26.5 	   9.78 
   98.936	 DELIVER	    50 	   2.15 	   19.9 	   12.1 	   26.5 	   9.42 
   99.533	 DELIVER	    51 	    1.8 	   20.3 	   12.1 	   26.5 	   9.66 
  100.184	 DELIVER	    52 	  0.788 	   20.9 	   12.1 	   26.5 	   11.3 
  101.558	 DELIVER	    53 	   2.16 	   22.3 	   12.1 	   26.5 	   11.4 
  102.391	 DELIVER	    54 	   2.73 	   21.9 	   12.1 	   26.5 	   10.9 
  103.006	 DELIVER	    55 	  0.897 	   20.3 	   12.1 	   26.5 	   10.1 
  103.326	 DELIVER	    56 	   1.23 	   15.2 	   12.1 	   26.5 	   5.59 
  103.762	 DELIVER	    57 	   2.04 	   9.34 	   12.1 	   26.5 	      0 
  104.546	 DELIVER	    58 	   2.53 	   9.39 	   12.1 	   26.5 	      0 
  106.018	 DELIVER	    59 	   2.94 	   9.05 	   12.1 	   26.5 	      0 
  106.657	 DELIVER	    60 	  0.421 	    5.9 	   12.1 	   26.5 	      0 
  108.171	 DELIVER	    61 	   0.55 	   8.16 	   12.1 	   26.5 	      0 
  108.427	 DELIVER	    62 	  0.421 	    103 	   12.1 	   26.5 	      0 
  111.953	 DELIVER	    63 	   2.37 	   7.71 	   12.1 	   26.5 	      0 
  112.051	 DELIVER	    64 	   2.75 	   7.58 	   12.1 	   26.5 	      0 
  115.396	 DELIVER	    65 	   2.43 	   8.83 	   12.1 	   26.5 	  0.044 
  117.392	 DELIVER	    66 	   0.41 	   7.78 	   12.1 	   26.5 	      0 
  122.791	 DELIVER	    67 	  0.669 	   5.67 	   12.1 	   26.5 	      0 
  122.819	 DELIVER	    68 	  0.794 	    4.7 	   12.1 	   26.5 	      0 
  124.727	 DELIVER	    69 	   1.04 	   6.08 	   12.1 	   27.4 	   0.64 
  124.989	 DELIVER	    70 	   2.95 	   8.65 	   12.1 	   27.6 	      0 
  125.440	 DELIVER	    71 	    2.3 	   7.14 	   12.1 	   27.6 	  0.611 
  126.505	 DELIVER	    72 	   1.97 	   5.31 	   12.1 	   27.6 	 0.0136 
  127.164	 DELIVER	    73 	   2.18 	   6.21 	   12.1 	   27.6 	      0 
  129.748	 DELIVER	    74 	   1.66 	   8.29 	   12.1 	   27.6 	   1.66 
  131.992	 DELIVER	    75 	    1.6 	   9.28 	   12.1 	   33.2 	   3.44 
  132.436	 DELIVER	    76 	   1.36 	   10.5 	   12.1 	   33.2 	   2.82 
  133.199	 DELIVER	    77 	   2.59 	   10.9 	   12.1 	   33.2 	   3.04 
  133.953	 DELIVER	    78 	   2.59 	    123 	   12.1 	   33.7 	   3.04 
  136.224	 DELIVER	    79 	   2.54 	   11.4 	   12.1 	   33.7 	   3.07 
  137.577	 DELIVER	    80 	   2.54 	    126 	   12.1 	   33.7 	   3.07 
  138.441	 DELIVER	    81 	   1.78 	   13.3 	   12.9 	   33.7 	   4.62 
  138.732	 DELIVER	    82 	   1.28 	   12.8 	   12.9 	   33.7 	    4.5 
  139.848	 DELIVER	    83 	   1.11 	   13.9 	   12.9 	   33.7 	    5.6 
  140.901	 DELIVER	    84 	  0.959 	   13.5 	   12.9 	   33.7 	    4.3 
  141.875	 DELIVER	    85 	   1.18 	   13.8 	   12.9 	   33.7 	   4.66 
  143.209	 DELIVER	    86 	  0.944 	   11.2 	   17.4 	   33.7 	   0.71 
  145.692	 DELIVER	    87 	    2.6 	   13.4 	   17.4 	   33.7 	   1.32 
  146.028	 DELIVER	    88 	   2.44 	   13.2 	   17.4 	   33.7 	   1.09 
  146.549	 DELIVER	    89 	   1.77 	   13.5 	   17.4 	   33.7 	   3.24 
  147.471	 DELIVER	    90 	   2.08 	   14.3 	   17.4 	   46.3 	   3.13 
  147.571	 DELIVER	    91 	  0.412 	   13.8 	   17.4 	   46.3 	   4.22 
  147.618	 DELIVER	    92 	   2.27 	   13.4 	   17.4 	   46.3 	   4.13 
  147.800	 DELIVER	    93 	    2.1 	   13.1 	   17.4 	   46.3 	   3.74 
  149.239	 DELIVER	    94 	   1.63 	   13.6 	   17.4 	   46.3 	   4.91 
  149.249	 DELIVER	    95 	   2.53 	   12.8 	   17.4 	   46.3 	   4.21 
  150.337	 DELIVER	    96 	  0.422 	   12.8 	   17.4 	   48.2 	   7.46 
  150.563	 DELIVER	    97 	   2.63 	   13.9 	   17.4 	   48.2 	   6.57 
  150.958	 DELIVER	    98 	  0.422 	    138 	   17.4 	   48.2 	   7.46 
  151.769	 DELIVER	    99 	   1.41 	   13.6 	   17.4 	   48.2 	   7.31 
  153.592	 DELIVER	   100 	   2.48 	   14.9 	   17.4 	   48.2 	   8.12 
  153.600	 DELIVER	   101 	  0.494 	   6.16 	   17.4 	   48.2 	    2.5 
  155.175	 DELIVER	   102 	   1.05 	   15.3 	   17.4 	   48.2 	    8.9 
  156.679	 DELIVER	   103 	  0.604 	   16.8 	   17.4 	   48.2 	    9.5 
  159.009	 DELIVER	   104 	  0.563 	   18.7 	   17.4 	   48.2 	   9.52 
  159.853	 DELIVER	   105 	  0.494 	    154 	   17.4 	   48.2 	    2.5 
  161.897	 DELIVER	   106 	  0.782 	   13.4 	   17.4 	   48.2 	   1.89 
  165.084	 DELIVER	   107 	  0.661 	   4.17 	   17.4 	   48.2 	      0 
  167.110	 DELIVER	   108 	   1.28 	   6.76 	   17.4 	   48.2 	      0 
  177.403	 DELIVER	   109 	   2.45 	   8.08 	   17.4 	   48.2 	      0 
  179.811	 DELIVER	   110 	   2.86 	    6.4 	   17.4 	   48.2 	      0 
  181.113	 DELIVER	   111 	   0.53 	   4.59 	   17.4 	   48.2 	      0 
  187.230	 DELIVER	   112 	   1.67 	   8.15 	   17.4 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.5183
 Event Ave. =	   1.62 Event Sample Var. =	 0.6342
 Minimum =	 0.3671
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   13.6 Time Sample Var. =	  560.5
 Event Ave. =	  17.04 Event Sample Var. =	    652
 Minimum =	  4.117
 Maximum =	  153.7
RATIO[0]:
 Time Ave. = 	  9.903 Time Sample Var. =	  57.41
 Event Ave. =	  9.427 Event Sample Var. =	  45.32
 Minimum =	      0
 Maximum =	  17.35
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	  450.3
 Event Ave. =	  21.95 Event Sample Var. =	  340.9
 Minimum =	      0
 Maximum =	  48.19
WAIT[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	  8.345
 Event Ave. =	  3.268 Event Sample Var. =	   11.9
 Minimum =	      0
 Maximum =	  11.37
