    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.993	 DELIVER	    34 	   1.93 	   18.5 	   1.59 	      0 	      5 
   80.147	 DELIVER	    35 	   2.31 	   19.1 	   1.59 	      0 	    4.7 
   80.189	 DELIVER	    36 	  0.968 	   17.4 	   1.59 	      0 	   4.68 
   80.657	 DELIVER	    37 	  0.789 	   17.1 	   1.59 	      0 	   4.54 
   80.660	 DELIVER	    38 	   1.98 	   16.4 	   1.59 	      0 	   4.11 
   82.243	 DELIVER	    39 	   2.93 	   17.1 	   1.59 	      0 	   3.67 
   83.404	 DELIVER	    40 	   2.03 	   17.8 	   1.59 	      0 	   4.77 
   86.115	 DELIVER	    41 	    2.7 	   20.4 	   1.59 	      0 	   6.06 
   87.222	 DELIVER	    42 	  0.856 	   21.4 	   18.9 	      0 	   6.56 
   88.485	 DELIVER	    43 	   2.15 	     22 	   18.9 	      0 	    6.8 
   88.739	 DELIVER	    44 	   1.04 	   21.5 	   18.9 	      0 	    7.2 
   89.088	 DELIVER	    45 	   2.34 	   19.8 	   18.9 	      0 	   6.17 
   89.263	 DELIVER	    46 	   1.02 	   19.9 	   18.9 	      0 	   6.15 
   89.311	 DELIVER	    47 	    1.9 	   19.8 	   18.9 	      0 	   7.04 
   90.911	 DELIVER	    48 	   1.99 	   21.2 	   18.9 	      0 	   8.01 
   92.753	 DELIVER	    49 	   2.35 	   22.9 	   18.9 	      0 	   8.61 
   93.117	 DELIVER	    50 	   1.41 	   23.2 	   18.9 	      0 	   9.86 
   94.886	 DELIVER	    51 	    2.1 	   24.8 	   18.9 	      0 	   10.7 
   97.543	 DELIVER	    52 	   1.12 	   26.7 	   18.9 	      0 	   10.3 
   98.258	 DELIVER	    53 	   2.08 	   26.4 	   18.9 	     38 	   10.4 
   99.585	 DELIVER	    54 	    1.2 	   25.4 	   18.9 	     38 	   8.75 
  100.685	 DELIVER	    55 	    2.7 	   26.2 	   18.9 	     38 	    9.6 
  100.714	 DELIVER	    56 	   2.48 	   25.5 	   18.9 	     38 	   9.11 
  101.143	 DELIVER	    57 	   1.22 	     25 	   18.9 	     38 	   10.7 
  101.241	 DELIVER	    58 	   2.47 	     25 	   18.9 	     38 	   10.6 
  101.924	 DELIVER	    59 	   2.65 	   25.3 	   18.9 	     38 	   11.4 
  102.608	 DELIVER	    60 	   2.62 	   25.7 	   18.9 	     38 	   12.4 
  103.539	 DELIVER	    61 	   2.01 	   26.6 	   18.9 	     38 	   13.7 
  105.766	 DELIVER	    62 	   1.35 	   27.5 	   18.9 	     38 	   13.7 
  106.156	 DELIVER	    63 	   2.12 	   26.4 	   18.9 	     38 	   12.9 
  106.382	 DELIVER	    64 	   2.89 	     26 	   18.9 	     38 	   12.9 
  106.658	 DELIVER	    65 	   1.31 	   20.7 	   18.9 	     38 	   8.84 
  108.041	 DELIVER	    66 	   0.71 	   19.1 	   18.9 	     38 	   7.21 
  108.931	 DELIVER	    67 	   1.89 	   17.8 	   18.9 	     38 	   5.05 
  109.234	 DELIVER	    68 	   2.05 	   17.1 	   18.9 	     38 	   4.72 
  109.311	 DELIVER	    69 	   2.77 	   14.7 	   18.9 	     38 	   3.46 
  109.606	 DELIVER	    70 	   1.55 	   14.9 	   18.9 	     38 	   4.21 
  110.053	 DELIVER	    71 	   1.07 	   14.4 	   18.9 	     38 	   4.76 
  110.656	 DELIVER	    72 	    1.7 	   14.5 	   18.9 	     38 	   4.67 
  110.807	 DELIVER	    73 	  0.995 	     11 	   18.9 	     38 	   1.69 
  111.325	 DELIVER	    74 	  0.968 	   4.15 	   18.9 	     38 	      0 
  117.414	 DELIVER	    75 	   2.59 	   10.3 	   18.9 	     38 	      0 
  118.412	 DELIVER	    76 	   1.26 	   6.14 	   18.9 	   39.9 	      0 
  120.295	 DELIVER	    77 	   1.68 	    8.5 	   18.9 	   40.4 	      0 
  121.049	 DELIVER	    78 	   2.44 	   7.22 	   18.9 	   40.4 	      0 
  122.588	 DELIVER	    79 	   1.28 	   8.69 	   18.9 	   42.3 	   2.37 
  123.018	 DELIVER	    80 	   1.28 	    114 	   18.9 	   42.3 	   2.37 
  125.836	 DELIVER	    81 	   2.22 	   11.9 	   18.9 	   42.6 	   2.43 
  125.909	 DELIVER	    82 	   1.67 	   10.8 	   18.9 	   42.6 	   2.42 
  125.986	 DELIVER	    83 	   2.94 	   10.3 	   18.9 	   42.6 	   2.93 
  128.208	 DELIVER	    84 	   1.99 	   12.3 	   18.9 	   42.6 	   3.28 
  131.440	 DELIVER	    85 	  0.545 	   15.4 	   18.9 	   42.6 	   5.18 
  132.575	 DELIVER	    86 	   2.05 	   14.2 	   18.9 	   42.6 	   3.17 
  132.771	 DELIVER	    87 	   1.93 	   13.9 	   18.9 	   42.6 	   2.83 
  133.367	 DELIVER	    88 	   2.75 	   13.8 	   18.9 	   42.6 	   3.97 
  134.620	 DELIVER	    89 	  0.836 	   14.7 	   18.9 	   42.6 	   3.74 
  134.741	 DELIVER	    90 	   2.96 	   11.6 	   18.9 	   42.6 	   1.36 
  135.672	 DELIVER	    91 	   2.32 	   12.4 	   18.9 	   42.6 	   3.04 
  135.786	 DELIVER	    92 	   1.36 	   12.1 	   18.9 	   42.6 	    3.8 
  137.040	 DELIVER	    93 	   1.62 	   11.9 	   18.9 	   42.6 	    6.4 
  137.901	 DELIVER	    94 	    2.7 	   13.2 	   18.9 	   42.6 	   4.09 
  140.052	 DELIVER	    95 	   1.72 	   15.2 	   18.9 	   42.6 	   6.56 
  140.460	 DELIVER	    96 	   1.62 	    129 	   18.9 	   42.6 	    6.4 
  141.427	 DELIVER	    97 	   1.39 	   15.9 	   18.9 	   42.6 	   7.56 
  141.589	 DELIVER	    98 	   2.97 	   14.8 	   18.9 	   42.6 	   6.37 
  141.788	 DELIVER	    99 	   2.88 	   14.8 	   18.9 	   42.6 	   7.51 
  145.044	 DELIVER	   100 	   2.85 	     18 	   18.9 	   42.6 	    9.1 
  145.739	 DELIVER	   101 	   2.61 	   18.6 	   18.9 	   42.6 	   10.3 
  146.032	 DELIVER	   102 	   1.98 	   18.7 	   18.9 	   42.6 	   11.7 
  148.606	 DELIVER	   103 	   2.98 	   19.9 	   18.9 	   42.6 	   11.3 
  150.028	 DELIVER	   104 	   0.61 	   21.3 	   18.9 	   42.6 	   12.3 
  150.446	 DELIVER	   105 	   1.54 	   20.6 	   18.9 	   42.6 	   11.7 
  150.506	 DELIVER	   106 	  0.939 	   18.8 	   18.9 	   42.6 	   11.2 
  151.740	 DELIVER	   107 	   1.51 	     20 	   18.9 	   42.6 	   11.4 
  151.748	 DELIVER	   108 	   2.81 	   19.7 	   18.9 	   42.6 	   11.8 
  153.202	 DELIVER	   109 	   1.23 	   21.1 	   18.9 	   42.6 	   12.5 
  154.273	 DELIVER	   110 	   2.83 	   21.8 	   18.9 	   42.6 	   13.4 
  155.548	 DELIVER	   111 	  0.745 	   22.8 	   46.7 	   42.6 	     14 
  156.217	 DELIVER	   112 	   2.15 	   23.4 	   46.7 	   42.6 	   14.6 
  157.181	 DELIVER	   113 	   0.94 	   23.9 	   46.7 	   42.6 	   15.4 
  157.447	 DELIVER	   114 	   1.45 	   23.5 	   46.7 	   42.6 	   15.6 
  159.400	 DELIVER	   115 	  0.628 	   23.7 	   46.7 	   76.7 	   13.9 
  161.084	 DELIVER	   116 	   2.75 	   25.1 	   46.7 	   77.5 	   14.3 
  161.260	 DELIVER	   117 	   1.04 	     24 	   46.7 	   77.5 	   13.8 
  161.273	 DELIVER	   118 	   1.06 	     24 	   46.7 	   77.5 	   14.8 
  162.762	 DELIVER	   119 	   2.92 	     24 	   46.7 	   78.5 	   14.3 
  162.926	 DELIVER	   120 	   0.37 	   24.1 	   46.7 	   78.5 	   14.3 
  163.061	 DELIVER	   121 	   1.18 	   22.1 	   46.7 	   78.5 	   12.5 
  163.396	 DELIVER	   122 	   0.39 	   17.7 	   46.7 	   78.5 	   8.97 
  164.665	 DELIVER	   123 	  0.973 	   17.5 	   46.7 	   78.5 	   7.91 
  166.360	 DELIVER	   124 	   2.28 	   19.1 	   46.7 	   78.5 	   8.65 
  166.585	 DELIVER	   125 	   1.68 	   18.3 	   46.7 	   78.5 	   7.78 
  166.714	 DELIVER	   126 	   1.32 	   15.9 	   46.7 	   78.5 	   6.88 
  167.861	 DELIVER	   127 	   2.26 	   16.6 	   46.7 	   78.5 	   6.89 
  168.017	 DELIVER	   128 	   2.57 	     15 	   46.7 	   78.5 	   6.06 
  169.724	 DELIVER	   129 	   2.17 	   16.4 	   46.7 	   78.5 	   7.11 
  170.620	 DELIVER	   130 	   1.86 	   15.2 	   46.7 	   78.5 	   6.22 
  170.671	 DELIVER	   131 	   1.31 	   12.2 	   46.7 	   78.5 	   4.17 
  172.958	 DELIVER	   132 	   1.91 	   13.3 	   46.7 	   78.5 	   3.83 
  173.873	 DELIVER	   133 	    1.4 	   12.5 	   46.7 	   78.5 	   2.54 
  174.021	 DELIVER	   134 	   2.31 	   12.2 	   46.7 	   78.5 	   3.52 
  174.780	 DELIVER	   135 	   1.29 	   9.47 	   46.7 	   78.5 	 0.0859 
  175.199	 DELIVER	   136 	   1.87 	   9.34 	   46.7 	   78.5 	  0.827 
  178.751	 DELIVER	   137 	  0.374 	   5.65 	   46.7 	   78.5 	      0 
  179.106	 DELIVER	   138 	      2 	   8.15 	   46.7 	   78.5 	      0 
  182.024	 DELIVER	   139 	   1.68 	   7.95 	   46.7 	   78.5 	      0 
  184.452	 DELIVER	   140 	  0.822 	   6.67 	   46.7 	   78.5 	      0 
  186.272	 DELIVER	   141 	   1.01 	   7.06 	   46.7 	   78.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.5551
 Event Ave. =	  1.822 Event Sample Var. =	 0.5276
 Minimum =	 0.3703
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  221.9
 Event Ave. =	  17.42 Event Sample Var. =	  208.2
 Minimum =	  4.151
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  21.93 Time Sample Var. =	  387.3
 Event Ave. =	  19.69 Event Sample Var. =	  266.9
 Minimum =	      0
 Maximum =	  46.66
RATIO[3]:
 Time Ave. = 	  36.78 Time Sample Var. =	   1143
 Event Ave. =	  32.94 Event Sample Var. =	  824.3
 Minimum =	      0
 Maximum =	  78.54
WAIT[ID[7]]:
 Time Ave. = 	  2.952 Time Sample Var. =	  18.84
 Event Ave. =	  5.547 Event Sample Var. =	  22.57
 Minimum =	      0
 Maximum =	  15.61
