    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.359	 DELIVER	   125 	   1.21 	   30.2 	   54.6 	   75.5 	   12.4 
  169.808	 DELIVER	   126 	   1.94 	   30.1 	   54.6 	   75.5 	   13.1 
  170.170	 DELIVER	   127 	   2.26 	   30.1 	   54.6 	   75.5 	   13.4 
  170.187	 DELIVER	   128 	    2.3 	   26.9 	   54.6 	   75.5 	   11.4 
  170.218	 DELIVER	   129 	      1 	   26.1 	   54.6 	   75.5 	   11.6 
  170.532	 DELIVER	   130 	  0.745 	   25.8 	   54.6 	   75.5 	     12 
  171.340	 DELIVER	   131 	   2.91 	     25 	   54.6 	   75.5 	   10.7 
  172.468	 DELIVER	   132 	   2.59 	   22.8 	   54.6 	   75.5 	   7.84 
  173.722	 DELIVER	   133 	   2.04 	   22.1 	   54.6 	   75.5 	   8.38 
  175.802	 DELIVER	   134 	   2.46 	   23.6 	   54.6 	   75.5 	   7.93 
  176.823	 DELIVER	   135 	   2.85 	   23.7 	   54.6 	   75.5 	   8.85 
  177.888	 DELIVER	   136 	    1.2 	   21.5 	   54.6 	   75.5 	   6.13 
  178.539	 DELIVER	   137 	   1.75 	   18.1 	   54.6 	   75.5 	   3.32 
  179.873	 DELIVER	   138 	   2.34 	   15.1 	   54.6 	   75.5 	  0.039 
  180.120	 DELIVER	   139 	   1.98 	   11.1 	   54.6 	   75.5 	      0 
  180.162	 DELIVER	   140 	  0.901 	   9.49 	   54.6 	   75.5 	      0 
  180.639	 DELIVER	   141 	   1.79 	    9.4 	   54.6 	   75.5 	      0 
  182.013	 DELIVER	   142 	   2.86 	   9.53 	   54.6 	   75.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  0.725
 Event Ave. =	  1.802 Event Sample Var. =	 0.4729
 Minimum =	 0.3945
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  14.49 Time Sample Var. =	  183.2
 Event Ave. =	  18.73 Event Sample Var. =	  196.6
 Minimum =	  5.172
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	  26.65 Time Sample Var. =	  537.1
 Event Ave. =	  24.06 Event Sample Var. =	  367.6
 Minimum =	      0
 Maximum =	  54.56
RATIO[3]:
 Time Ave. = 	  34.69 Time Sample Var. =	   1013
 Event Ave. =	  29.79 Event Sample Var. =	  685.8
 Minimum =	      0
 Maximum =	  75.49
WAIT[ID[7]]:
 Time Ave. = 	  3.199 Time Sample Var. =	  19.32
 Event Ave. =	  5.443 Event Sample Var. =	  21.98
 Minimum =	      0
 Maximum =	   13.4
