    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.791	 DELIVER	    51 	   1.49 	   13.9 	      0 	  0.185 	    2.4 
   84.714	 DELIVER	    52 	   2.84 	   14.4 	     11 	  0.185 	   2.71 
   85.257	 DELIVER	    53 	   1.29 	   14.9 	     11 	  0.185 	   3.39 
   85.779	 DELIVER	    54 	   2.94 	   14.3 	     11 	  0.185 	   3.56 
   86.339	 DELIVER	    55 	   1.79 	   14.8 	     11 	  0.185 	   4.36 
   87.229	 DELIVER	    56 	  0.589 	     15 	   13.1 	  0.185 	   5.48 
   87.717	 DELIVER	    57 	   1.69 	   15.5 	   13.4 	  0.185 	   5.79 
   89.279	 DELIVER	    58 	    2.2 	   16.6 	   13.4 	  0.185 	   5.58 
   89.741	 DELIVER	    59 	    1.9 	   16.8 	   13.4 	  0.185 	    6.8 
   89.770	 DELIVER	    60 	   1.51 	   16.8 	   13.4 	  0.185 	   7.49 
   92.170	 DELIVER	    61 	   1.13 	   18.9 	   13.4 	  0.185 	   8.33 
   92.616	 DELIVER	    62 	   1.06 	   19.2 	   13.4 	   22.1 	    8.6 
   92.735	 DELIVER	    63 	  0.923 	   19.2 	   13.4 	   22.1 	   9.24 
   92.942	 DELIVER	    64 	   0.76 	   18.8 	   13.4 	   22.1 	   8.88 
   93.031	 DELIVER	    65 	   0.39 	   18.5 	   13.4 	   22.1 	   9.11 
   93.400	 DELIVER	    66 	   2.39 	   18.5 	   13.4 	   22.1 	   8.89 
   94.038	 DELIVER	    67 	  0.628 	   18.9 	   13.4 	   22.1 	   8.96 
   94.986	 DELIVER	    68 	   2.19 	   19.2 	   13.4 	   22.1 	   8.91 
   98.419	 DELIVER	    69 	   1.08 	   20.6 	   13.4 	   22.1 	   8.42 
   99.112	 DELIVER	    70 	   1.07 	   21.3 	   13.4 	   22.1 	   9.04 
  102.004	 DELIVER	    71 	   2.54 	   23.4 	   13.4 	   22.1 	   8.71 
  104.919	 DELIVER	    72 	   2.63 	   23.9 	   13.4 	   22.1 	    6.9 
  109.702	 DELIVER	    73 	   2.95 	   26.5 	   13.4 	   22.1 	   6.65 
  112.247	 DELIVER	    74 	  0.993 	   27.9 	   13.4 	   22.1 	   6.19 
  113.048	 DELIVER	    75 	   0.66 	   28.5 	   13.4 	   22.1 	   7.03 
  113.410	 DELIVER	    76 	  0.754 	   28.6 	   13.4 	   22.1 	   7.43 
  113.996	 DELIVER	    77 	   1.71 	   28.8 	   13.4 	   22.1 	   7.54 
  114.375	 DELIVER	    78 	   2.45 	   27.4 	   13.4 	   22.1 	   6.03 
  114.908	 DELIVER	    79 	   1.83 	   25.8 	   13.4 	   22.1 	   5.41 
  116.039	 DELIVER	    80 	    2.4 	   16.5 	   13.4 	   22.1 	      0 
  117.864	 DELIVER	    81 	   1.22 	   15.3 	   13.4 	   22.1 	      0 
  125.751	 DELIVER	    82 	   1.92 	   10.9 	   17.9 	   22.1 	      0 
  126.689	 DELIVER	    83 	   2.57 	   11.1 	   17.9 	   22.1 	      0 
  126.763	 DELIVER	    84 	   2.05 	   10.9 	   17.9 	   22.1 	  0.848 
  126.918	 DELIVER	    85 	   1.79 	   10.9 	   17.9 	   22.1 	   2.14 
  127.081	 DELIVER	    86 	   2.18 	   10.2 	   17.9 	   22.1 	   1.87 
  127.182	 DELIVER	    87 	  0.989 	   9.64 	   17.9 	   22.1 	   2.37 
  129.617	 DELIVER	    88 	   1.81 	   12.1 	   20.2 	   22.1 	   3.34 
  130.030	 DELIVER	    89 	   1.94 	   12.2 	   20.2 	   22.1 	   3.18 
  130.533	 DELIVER	    90 	   2.06 	   12.4 	   20.2 	   22.1 	   4.55 
  130.611	 DELIVER	    91 	   1.76 	   12.4 	   20.2 	   22.1 	   4.75 
  134.180	 DELIVER	    92 	   2.81 	   15.6 	   20.4 	   22.1 	   6.19 
  135.062	 DELIVER	    93 	   2.81 	    119 	   20.4 	   22.1 	   6.19 
  135.242	 DELIVER	    94 	   1.72 	   16.1 	   20.4 	   22.1 	   7.04 
  136.448	 DELIVER	    95 	   1.66 	   16.4 	   20.4 	   22.1 	    7.5 
  136.477	 DELIVER	    96 	   2.89 	     16 	   20.4 	   22.1 	    7.4 
  137.370	 DELIVER	    97 	   2.52 	   15.7 	   20.4 	   22.1 	   7.54 
  138.581	 DELIVER	    98 	   1.72 	   13.3 	   20.4 	   22.1 	      8 
  138.668	 DELIVER	    99 	  0.932 	   15.4 	   20.4 	   22.1 	   8.51 
  139.288	 DELIVER	   100 	   2.47 	   16.3 	   20.4 	   22.1 	   7.78 
  140.247	 DELIVER	   101 	   1.73 	   16.8 	   20.4 	   22.1 	   9.26 
  140.333	 DELIVER	   102 	   2.78 	   14.7 	   20.4 	   22.1 	   8.77 
  144.507	 DELIVER	   103 	   1.79 	   14.8 	   20.4 	   47.4 	   5.26 
  145.502	 DELIVER	   104 	  0.546 	   14.3 	   20.4 	   47.4 	   5.58 
  146.465	 DELIVER	   105 	  0.544 	   14.8 	   20.4 	   47.4 	   5.58 
  147.384	 DELIVER	   106 	    2.5 	   14.9 	   20.4 	   47.4 	   4.84 
  147.648	 DELIVER	   107 	   1.44 	   15.1 	   20.4 	   47.4 	   5.22 
  148.887	 DELIVER	   108 	   1.11 	   14.3 	   20.4 	   47.4 	   4.54 
  149.516	 DELIVER	   109 	   1.96 	   14.1 	   20.4 	   47.4 	   4.45 
  149.975	 DELIVER	   110 	  0.451 	   12.9 	   20.4 	   47.4 	   3.24 
  151.199	 DELIVER	   111 	   2.16 	   13.5 	   20.4 	   47.4 	   3.06 
  151.506	 DELIVER	   112 	   1.53 	   13.6 	   20.4 	   47.4 	   3.88 
  151.562	 DELIVER	   113 	   1.88 	   13.2 	   20.4 	   47.4 	   4.55 
  151.833	 DELIVER	   114 	   1.53 	   12.3 	   20.4 	   47.4 	    3.8 
  152.431	 DELIVER	   115 	   2.17 	   12.1 	   20.4 	   47.4 	    4.5 
  153.133	 DELIVER	   116 	   2.36 	   12.7 	   20.4 	   47.4 	   4.36 
  153.550	 DELIVER	   117 	  0.618 	   7.85 	   20.4 	   47.4 	   1.25 
  156.179	 DELIVER	   118 	   2.15 	   6.18 	   20.4 	   47.4 	      0 
  159.759	 DELIVER	   119 	  0.703 	   4.54 	   20.4 	   47.4 	      0 
  161.436	 DELIVER	   120 	   1.99 	   7.71 	   20.4 	   47.4 	      0 
  162.048	 DELIVER	   121 	  0.993 	   4.76 	   20.4 	   47.4 	      0 
  169.306	 DELIVER	   122 	  0.798 	   7.42 	   20.4 	   47.4 	      0 
  169.589	 DELIVER	   123 	   2.42 	   8.53 	   20.4 	   47.4 	      0 
  171.492	 DELIVER	   124 	   1.14 	   5.53 	   20.4 	   47.4 	      0 
  174.804	 DELIVER	   125 	   2.32 	   9.74 	   20.4 	   47.4 	      0 
  175.722	 DELIVER	   126 	   2.18 	    6.7 	   20.4 	   47.4 	      0 
  184.750	 DELIVER	   127 	   1.72 	   8.14 	   20.4 	   47.4 	      0 
  185.138	 DELIVER	   128 	   1.78 	   6.88 	   20.4 	   47.4 	 0.0693 
  186.657	 DELIVER	   129 	   2.84 	   8.52 	   20.4 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7154
 Event Ave. =	  1.692 Event Sample Var. =	 0.4987
 Minimum =	 0.3896
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  40.11
 Event Ave. =	  13.59 Event Sample Var. =	    120
 Minimum =	  2.433
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  11.92 Time Sample Var. =	  83.85
 Event Ave. =	   10.5 Event Sample Var. =	  79.43
 Minimum =	      0
 Maximum =	  20.37
RATIO[3]:
 Time Ave. = 	  23.65 Time Sample Var. =	  440.1
 Event Ave. =	  16.97 Event Sample Var. =	  337.1
 Minimum =	      0
 Maximum =	   47.4
WAIT[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	  8.544
 Event Ave. =	  3.095 Event Sample Var. =	  10.11
 Minimum =	      0
 Maximum =	  9.257
