    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.693	 DELIVER	    41 	   2.32 	   10.2 	      0 	  0.984 
   91.414	 DELIVER	    42 	    1.1 	   9.74 	      0 	  0.984 
   92.991	 DELIVER	    43 	   0.75 	   11.1 	      0 	  0.984 
   93.240	 DELIVER	    44 	   1.54 	    7.8 	      0 	  0.984 
   94.775	 DELIVER	    45 	   2.96 	   9.19 	      0 	  0.984 
  100.761	 DELIVER	    46 	  0.766 	   9.57 	      0 	  0.984 
  100.792	 DELIVER	    47 	   2.38 	   10.1 	      0 	  0.984 
  106.920	 DELIVER	    48 	  0.421 	   4.51 	      0 	  0.984 
  109.434	 DELIVER	    49 	   2.77 	   10.2 	      0 	  0.984 
  110.902	 DELIVER	    50 	  0.554 	   10.2 	      0 	  0.984 
  113.019	 DELIVER	    51 	   2.97 	   10.9 	      0 	  0.984 
  114.065	 DELIVER	    52 	  0.421 	    110 	      0 	  0.984 
  116.332	 DELIVER	    53 	  0.679 	   7.07 	      0 	  0.984 
  121.799	 DELIVER	    54 	   2.11 	   9.38 	      0 	  0.984 
  122.734	 DELIVER	    55 	  0.877 	   5.95 	      0 	  0.984 
  126.309	 DELIVER	    56 	   2.91 	   9.18 	      0 	  0.984 
  126.330	 DELIVER	    57 	   2.61 	   8.47 	      0 	  0.984 
  127.307	 DELIVER	    58 	  0.593 	   9.23 	      0 	  0.984 
  127.926	 DELIVER	    59 	   2.05 	    8.6 	      0 	  0.984 
  129.890	 DELIVER	    60 	   2.05 	    121 	      0 	  0.984 
  130.265	 DELIVER	    61 	    1.2 	   7.14 	      0 	  0.984 
  131.472	 DELIVER	    62 	    2.3 	   10.1 	      0 	  0.984 
  131.906	 DELIVER	    63 	   1.57 	   7.22 	      0 	  0.984 
  137.310	 DELIVER	    64 	  0.987 	   6.21 	      0 	  0.984 
  138.802	 DELIVER	    65 	   1.19 	   8.77 	      0 	  0.984 
  139.631	 DELIVER	    66 	  0.987 	    133 	      0 	  0.984 
  140.202	 DELIVER	    67 	  0.407 	   6.78 	      0 	  0.984 
  142.556	 DELIVER	    68 	  0.605 	   8.54 	      0 	   2.04 
  142.912	 DELIVER	    69 	    2.4 	    8.1 	      0 	   2.04 
  144.683	 DELIVER	    70 	   2.47 	   9.21 	      0 	   2.04 
  147.476	 DELIVER	    71 	  0.459 	   11.7 	      0 	   2.04 
  148.065	 DELIVER	    72 	  0.751 	   11.5 	      0 	   2.04 
  149.227	 DELIVER	    73 	   2.19 	   11.9 	      0 	   2.04 
  150.738	 DELIVER	    74 	   1.97 	     13 	      0 	   2.04 
  150.819	 DELIVER	    75 	   2.57 	   12.9 	      0 	   2.04 
  153.083	 DELIVER	    76 	   1.84 	   14.8 	      0 	   2.04 
  154.723	 DELIVER	    77 	   1.99 	   15.7 	      0 	   2.04 
  157.374	 DELIVER	    78 	  0.483 	     18 	      0 	   2.04 
  159.012	 DELIVER	    79 	   1.64 	     19 	      0 	   2.04 
  159.239	 DELIVER	    80 	  0.559 	   16.5 	      0 	   2.04 
  160.134	 DELIVER	    81 	   2.02 	   16.7 	      0 	   2.04 
  160.469	 DELIVER	    82 	   1.47 	   8.28 	      0 	   2.04 
  161.171	 DELIVER	    83 	  0.965 	   8.49 	      0 	   2.04 
  161.869	 DELIVER	    84 	   2.09 	   8.42 	      0 	   2.04 
  166.008	 DELIVER	    85 	   1.43 	   7.08 	      0 	   2.04 
  171.696	 DELIVER	    86 	   2.92 	   9.04 	      0 	   2.04 
  176.793	 DELIVER	    87 	  0.879 	   4.94 	      0 	   2.04 
  178.175	 DELIVER	    88 	   1.24 	   7.26 	      0 	   2.04 
  181.830	 DELIVER	    89 	   2.56 	   8.68 	      0 	   2.04 
  184.787	 DELIVER	    90 	   1.58 	   7.11 	      0 	   2.04 
  186.285	 DELIVER	    91 	    2.1 	    6.8 	      0 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5818
 Event Ave. =	  1.682 Event Sample Var. =	 0.6395
 Minimum =	 0.3871
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.01 Time Sample Var. =	  160.3
 Event Ave. =	  12.58 Event Sample Var. =	  414.9
 Minimum =	  3.939
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.132 Time Sample Var. =	 0.7095
 Event Ave. =	  1.044 Event Sample Var. =	 0.5055
 Minimum =	      0
 Maximum =	  2.044
