    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.669	 DELIVER	    59 	   1.42 	   13.9 	   1.57 	   15.4 	      0 
  101.551	 DELIVER	    60 	  0.904 	   13.9 	   1.57 	   15.4 	      0 
  101.600	 DELIVER	    61 	    2.7 	   12.9 	   1.57 	   15.4 	      0 
  106.605	 DELIVER	    62 	   0.53 	   15.4 	   1.57 	   15.4 	      0 
  107.349	 DELIVER	    63 	   2.27 	   11.8 	   1.57 	   15.4 	      0 
  115.483	 DELIVER	    64 	   2.02 	   13.7 	   1.57 	   15.4 	      0 
  115.531	 DELIVER	    65 	   1.87 	   11.3 	   1.57 	   15.4 	      0 
  118.214	 DELIVER	    66 	   2.42 	   13.8 	   1.57 	   15.5 	      0 
  118.863	 DELIVER	    67 	   1.33 	   5.21 	   1.57 	   15.5 	      0 
  120.581	 DELIVER	    68 	   2.91 	   7.08 	   1.57 	   15.5 	      0 
  121.360	 DELIVER	    69 	  0.784 	   5.57 	   1.57 	   15.5 	  0.618 
  122.638	 DELIVER	    70 	   2.96 	   8.35 	   1.57 	   15.5 	  0.696 
  124.196	 DELIVER	    71 	  0.479 	   8.03 	   1.57 	   15.5 	   1.77 
  127.026	 DELIVER	    72 	   1.16 	   11.2 	   1.57 	   15.5 	   1.38 
  129.734	 DELIVER	    73 	   2.15 	   13.4 	   1.57 	   15.5 	   2.04 
  130.707	 DELIVER	    74 	   1.01 	   13.1 	   1.57 	   15.5 	  0.818 
  131.236	 DELIVER	    75 	   1.93 	   12.5 	   1.57 	   15.5 	  0.738 
  131.973	 DELIVER	    76 	   1.89 	   13.2 	   1.57 	   15.5 	   1.75 
  133.597	 DELIVER	    77 	   2.58 	   13.5 	   1.57 	   15.5 	   1.29 
  134.528	 DELIVER	    78 	    1.3 	   12.3 	   1.57 	   15.5 	  0.156 
  136.578	 DELIVER	    79 	  0.419 	   14.1 	   1.57 	   15.6 	   1.22 
  138.359	 DELIVER	    80 	   1.45 	   14.8 	   1.57 	   15.6 	  0.405 
  140.546	 DELIVER	    81 	   2.87 	   16.6 	   1.57 	   15.6 	  0.182 
  141.112	 DELIVER	    82 	   1.86 	   16.9 	   1.57 	   15.6 	   1.19 
  142.070	 DELIVER	    83 	  0.899 	   17.3 	   1.57 	   15.6 	   2.18 
  142.602	 DELIVER	    84 	   2.62 	   16.7 	   1.57 	   15.6 	   1.33 
  143.260	 DELIVER	    85 	   2.74 	   15.9 	   1.57 	   15.6 	  0.558 
  143.321	 DELIVER	    86 	   0.54 	   15.8 	   1.57 	   15.6 	   2.38 
  143.496	 DELIVER	    87 	   0.46 	     15 	   1.57 	   15.6 	   1.92 
  144.210	 DELIVER	    88 	  0.567 	   15.5 	   1.57 	   15.6 	   1.96 
  144.387	 DELIVER	    89 	   1.05 	   14.4 	   1.57 	   15.6 	  0.843 
  146.453	 DELIVER	    90 	   2.43 	   15.5 	   1.57 	   15.6 	  0.245 
  148.423	 DELIVER	    91 	   2.21 	   17.3 	   1.57 	   15.6 	  0.843 
  148.728	 DELIVER	    92 	   2.92 	   17.4 	   1.57 	   15.6 	   2.24 
  151.592	 DELIVER	    93 	   1.28 	   18.2 	   1.57 	   15.6 	  0.711 
  151.758	 DELIVER	    94 	   1.37 	     18 	   1.57 	   15.6 	    1.6 
  152.350	 DELIVER	    95 	   1.06 	   17.9 	   1.57 	   15.6 	   2.06 
  153.856	 DELIVER	    96 	   1.29 	   19.1 	   1.57 	   15.6 	   2.02 
  154.779	 DELIVER	    97 	   0.39 	   19.5 	   1.57 	   15.6 	   2.31 
  160.525	 DELIVER	    98 	   2.68 	   23.6 	   1.57 	   15.6 	   1.08 
  161.037	 DELIVER	    99 	   1.99 	   23.1 	   1.57 	   15.6 	  0.182 
  161.198	 DELIVER	   100 	   2.49 	   23.2 	   1.57 	   15.6 	   2.04 
  161.977	 DELIVER	   101 	  0.505 	   23.3 	   1.57 	   15.6 	      2 
  163.673	 DELIVER	   102 	  0.932 	     24 	   1.57 	   15.6 	   1.45 
  163.681	 DELIVER	   103 	   2.22 	     22 	   1.57 	   15.6 	  0.373 
  163.809	 DELIVER	   104 	   2.94 	   17.8 	   1.57 	   15.6 	      0 
  164.795	 DELIVER	   105 	   2.68 	   18.1 	   1.57 	   15.6 	      0 
  168.899	 DELIVER	   106 	   2.44 	   18.9 	   1.57 	   15.6 	      0 
  169.568	 DELIVER	   107 	   2.26 	     19 	   1.57 	   15.6 	      0 
  170.179	 DELIVER	   108 	   1.62 	   13.9 	   1.57 	   15.6 	      0 
  170.406	 DELIVER	   109 	   1.31 	   12.4 	   1.57 	   15.6 	      0 
  173.452	 DELIVER	   110 	    2.5 	   14.7 	   1.57 	   15.6 	      0 
  174.085	 DELIVER	   111 	   1.57 	   14.8 	   1.57 	   15.6 	0.000948 
  174.827	 DELIVER	   112 	   2.32 	   11.7 	   1.57 	   15.6 	      0 
  175.463	 DELIVER	   113 	  0.457 	   11.9 	   1.57 	   15.6 	      0 
  176.436	 DELIVER	   114 	   2.69 	   11.7 	   1.57 	   15.6 	      0 
  176.550	 DELIVER	   115 	   2.63 	   11.4 	   1.57 	   15.6 	  0.332 
  177.433	 DELIVER	   116 	   2.51 	     12 	   1.57 	   15.6 	      2 
  177.476	 DELIVER	   117 	   2.76 	   8.86 	   1.57 	   15.6 	      0 
  177.608	 DELIVER	   118 	   1.88 	    7.6 	   1.57 	   15.6 	      0 
  183.114	 DELIVER	   119 	   2.36 	   7.56 	   1.57 	   15.6 	      0 
  183.903	 DELIVER	   120 	  0.555 	   3.99 	   1.57 	   15.6 	      0 
  184.112	 DELIVER	   121 	   1.96 	   5.89 	   1.57 	   15.6 	  0.358 
  185.427	 DELIVER	   122 	   2.42 	   9.27 	   1.57 	   15.6 	      0 
  185.895	 DELIVER	   123 	   1.77 	   9.52 	   1.57 	   15.6 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5083
 Event Ave. =	  1.716 Event Sample Var. =	 0.5694
 Minimum =	 0.3896
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  56.53
 Event Ave. =	  14.41 Event Sample Var. =	  98.51
 Minimum =	  3.991
 Maximum =	  68.05
RATIO[0]:
 Time Ave. = 	  1.132 Time Sample Var. =	 0.4849
 Event Ave. =	   1.23 Event Sample Var. =	 0.3925
 Minimum =	      0
 Maximum =	  1.571
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  51.97
 Event Ave. =	     11 Event Sample Var. =	  48.45
 Minimum =	      0
 Maximum =	  15.57
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  1.605
 Event Ave. =	  1.351 Event Sample Var. =	  2.862
 Minimum =	      0
 Maximum =	   6.86
