    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.282	 DELIVER	    39 	   0.88 	   18.5 	   0.39 	      0 
   84.761	 DELIVER	    40 	  0.664 	   18.9 	   0.39 	      0 
   85.272	 DELIVER	    41 	  0.567 	   18.8 	   0.39 	      0 
   85.615	 DELIVER	    42 	   2.54 	   18.9 	   0.39 	      0 
   86.284	 DELIVER	    43 	  0.811 	     19 	   0.39 	      0 
   87.498	 DELIVER	    44 	    2.9 	   20.2 	   0.39 	      0 
   87.537	 DELIVER	    45 	   1.56 	   19.3 	   0.39 	      0 
   88.626	 DELIVER	    46 	   1.53 	     20 	   0.39 	      0 
   88.857	 DELIVER	    47 	   2.28 	     20 	   0.39 	      0 
   88.948	 DELIVER	    48 	   1.15 	   20.1 	   0.39 	      0 
   89.485	 DELIVER	    49 	   2.51 	   20.3 	   0.39 	      0 
   89.898	 DELIVER	    50 	   2.98 	   19.8 	   0.39 	      0 
   89.976	 DELIVER	    51 	  0.895 	   18.7 	   0.39 	      0 
   90.274	 DELIVER	    52 	  0.688 	     19 	   0.39 	      0 
   90.695	 DELIVER	    53 	   2.48 	     19 	   0.39 	      0 
   91.232	 DELIVER	    54 	    1.9 	   19.3 	   0.39 	      0 
   93.375	 DELIVER	    55 	   1.33 	   18.8 	   0.39 	      0 
   94.231	 DELIVER	    56 	  0.637 	   19.4 	   0.39 	      0 
   94.260	 DELIVER	    57 	   1.09 	   18.2 	   0.39 	      0 
   94.541	 DELIVER	    58 	   2.49 	   18.2 	   0.39 	      0 
   96.874	 DELIVER	    59 	   1.36 	   19.9 	   0.39 	      0 
   96.926	 DELIVER	    60 	   1.65 	   19.4 	   0.39 	      0 
   96.950	 DELIVER	    61 	    2.4 	     19 	   0.39 	      0 
   97.754	 DELIVER	    62 	  0.874 	   19.7 	   0.39 	      0 
   99.079	 DELIVER	    63 	   2.43 	   20.2 	   31.9 	      0 
   99.975	 DELIVER	    64 	   1.54 	     21 	   31.9 	      0 
  100.954	 DELIVER	    65 	   2.14 	   21.7 	   31.9 	      0 
  101.469	 DELIVER	    66 	   1.55 	   22.1 	   31.9 	      0 
  102.353	 DELIVER	    67 	   2.81 	   22.7 	   31.9 	      0 
  103.100	 DELIVER	    68 	   1.07 	   22.9 	   31.9 	      0 
  103.338	 DELIVER	    69 	   1.59 	   17.3 	   31.9 	      0 
  103.385	 DELIVER	    70 	  0.806 	   16.3 	   31.9 	      0 
  104.479	 DELIVER	    71 	   2.98 	   19.2 	   31.9 	   39.2 
  105.638	 DELIVER	    72 	   1.16 	   17.4 	   31.9 	   39.2 
  109.835	 DELIVER	    73 	   2.92 	   23.6 	   31.9 	   39.2 
  110.849	 DELIVER	    74 	   2.04 	   21.9 	   31.9 	   39.2 
  111.271	 DELIVER	    75 	   2.72 	   20.6 	   31.9 	   39.2 
  112.998	 DELIVER	    76 	   1.11 	   22.2 	   31.9 	   39.2 
  113.062	 DELIVER	    77 	    1.1 	   19.2 	   31.9 	   39.2 
  113.483	 DELIVER	    78 	  0.404 	   18.3 	   31.9 	   39.2 
  114.378	 DELIVER	    79 	   1.85 	     15 	   31.9 	   39.2 
  114.454	 DELIVER	    80 	   2.52 	   13.9 	   31.9 	   39.2 
  117.420	 DELIVER	    81 	   2.86 	   12.2 	   31.9 	   39.2 
  118.097	 DELIVER	    82 	   2.86 	    106 	   31.9 	   39.2 
  120.133	 DELIVER	    83 	   1.99 	   7.11 	   31.9 	   40.3 
  120.775	 DELIVER	    84 	  0.849 	   6.41 	   31.9 	   40.3 
  124.629	 DELIVER	    85 	  0.859 	   10.1 	   31.9 	   41.9 
  124.832	 DELIVER	    86 	  0.859 	    115 	   31.9 	     42 
  125.338	 DELIVER	    87 	   1.76 	   10.2 	   31.9 	     42 
  127.037	 DELIVER	    88 	   2.83 	   11.1 	   31.9 	   42.2 
  127.883	 DELIVER	    89 	  0.491 	   11.1 	   31.9 	   42.2 
  129.219	 DELIVER	    90 	   2.48 	   12.2 	   31.9 	   42.2 
  130.967	 DELIVER	    91 	   1.39 	   13.9 	   31.9 	   42.2 
  131.446	 DELIVER	    92 	   1.55 	   14.1 	   31.9 	   42.2 
  131.673	 DELIVER	    93 	   2.13 	   13.8 	   31.9 	   42.2 
  131.880	 DELIVER	    94 	  0.374 	   12.5 	   31.9 	   42.2 
  131.902	 DELIVER	    95 	    2.5 	   12.5 	   31.9 	   42.2 
  133.466	 DELIVER	    96 	   1.68 	   13.9 	   31.9 	   42.2 
  133.472	 DELIVER	    97 	  0.588 	   10.8 	   31.9 	   42.2 
  134.253	 DELIVER	    98 	   0.78 	   11.4 	   31.9 	   42.2 
  136.255	 DELIVER	    99 	   2.25 	   12.1 	   31.9 	   42.2 
  137.148	 DELIVER	   100 	   1.93 	   12.4 	   31.9 	   42.2 
  137.320	 DELIVER	   101 	   1.05 	   12.2 	   31.9 	   42.2 
  137.848	 DELIVER	   102 	   1.41 	   11.5 	   31.9 	   42.2 
  138.267	 DELIVER	   103 	   2.19 	   10.1 	   31.9 	   42.2 
  139.740	 DELIVER	   104 	   1.97 	   9.47 	   31.9 	   42.2 
  140.018	 DELIVER	   105 	  0.882 	   9.51 	   31.9 	   42.2 
  143.169	 DELIVER	   106 	  0.697 	   9.61 	   31.9 	   42.2 
  144.074	 DELIVER	   107 	  0.938 	   10.5 	   31.9 	   42.2 
  145.287	 DELIVER	   108 	   1.53 	   11.6 	   31.9 	   42.2 
  145.724	 DELIVER	   109 	   1.26 	   11.8 	   31.9 	   42.2 
  146.028	 DELIVER	   110 	   0.81 	     12 	   31.9 	   42.2 
  149.643	 DELIVER	   111 	   1.34 	   14.2 	   31.9 	   42.2 
  150.559	 DELIVER	   112 	   2.03 	   14.8 	   31.9 	   42.2 
  151.567	 DELIVER	   113 	   2.88 	   15.1 	   31.9 	   42.2 
  152.260	 DELIVER	   114 	   1.77 	   15.5 	   31.9 	   42.2 
  153.291	 DELIVER	   115 	   2.37 	   16.4 	   31.9 	   42.2 
  153.304	 DELIVER	   116 	  0.518 	   13.1 	   31.9 	   42.2 
  153.556	 DELIVER	   117 	  0.987 	   10.5 	   31.9 	   42.2 
  154.172	 DELIVER	   118 	  0.585 	   8.94 	   31.9 	   42.2 
  154.782	 DELIVER	   119 	    1.4 	   8.08 	   31.9 	   42.2 
  155.467	 DELIVER	   120 	  0.883 	   7.18 	   31.9 	   42.2 
  155.842	 DELIVER	   121 	   2.23 	   8.62 	   31.9 	   42.2 
  158.958	 DELIVER	   122 	  0.763 	   7.53 	   31.9 	   42.2 
  159.976	 DELIVER	   123 	  0.763 	    152 	   31.9 	   42.2 
  160.460	 DELIVER	   124 	   1.41 	   8.94 	   31.9 	   42.2 
  160.940	 DELIVER	   125 	  0.869 	   8.52 	   31.9 	   42.2 
  161.003	 DELIVER	   126 	   1.78 	   7.97 	   31.9 	   42.2 
  161.799	 DELIVER	   127 	   1.82 	   6.48 	   31.9 	   42.2 
  163.461	 DELIVER	   128 	   1.28 	   5.81 	   31.9 	   42.2 
  168.409	 DELIVER	   129 	   2.61 	   6.48 	   31.9 	   42.2 
  170.614	 DELIVER	   130 	   1.03 	   7.08 	   31.9 	   42.2 
  173.165	 DELIVER	   131 	   2.47 	   8.29 	   31.9 	   42.2 
  178.429	 DELIVER	   132 	   1.34 	   8.79 	   31.9 	   42.2 
  178.797	 DELIVER	   133 	   2.62 	   8.35 	   31.9 	   42.2 
  180.969	 DELIVER	   134 	  0.754 	   6.02 	   31.9 	   42.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.6957
 Event Ave. =	  1.669 Event Sample Var. =	  0.583
 Minimum =	 0.3745
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  198.6
 Event Ave. =	  16.28 Event Sample Var. =	    331
 Minimum =	  4.935
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	  18.77 Time Sample Var. =	  244.4
 Event Ave. =	  17.23 Event Sample Var. =	  249.1
 Minimum =	      0
 Maximum =	  31.87
RATIO[3]:
 Time Ave. = 	  23.58 Time Sample Var. =	  429.1
 Event Ave. =	  19.84 Event Sample Var. =	  431.1
 Minimum =	      0
 Maximum =	  42.16
