    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.076	 DELIVER	    82 	   1.94 	   7.11 	   1.98 	   26.8 	      0 
  134.575	 DELIVER	    83 	   1.55 	    9.7 	   1.98 	   26.8 	  0.549 
  134.807	 DELIVER	    84 	   1.59 	   9.08 	   1.98 	   26.8 	   0.17 
  136.994	 DELIVER	    85 	  0.961 	   11.3 	   1.98 	   26.8 	   1.24 
  138.893	 DELIVER	    86 	   1.31 	   9.14 	   1.98 	   26.8 	      0 
  139.246	 DELIVER	    87 	   2.62 	   9.44 	   1.98 	   26.8 	      0 
  140.439	 DELIVER	    88 	   2.68 	   8.78 	   1.98 	   26.8 	      0 
  140.874	 DELIVER	    89 	   2.33 	   9.01 	   1.98 	   26.8 	  0.557 
  141.603	 DELIVER	    90 	   1.21 	   9.56 	   1.98 	   26.8 	   2.29 
  145.855	 DELIVER	    91 	   2.18 	   11.8 	   1.98 	   26.8 	  0.665 
  147.545	 DELIVER	    92 	      2 	   13.1 	   1.98 	   26.8 	   1.07 
  147.929	 DELIVER	    93 	   2.19 	   12.3 	   1.98 	   26.8 	   1.31 
  148.313	 DELIVER	    94 	  0.991 	   11.3 	   1.98 	   26.8 	  0.561 
  151.107	 DELIVER	    95 	   1.05 	   14.1 	   1.98 	   26.8 	   1.55 
  151.750	 DELIVER	    96 	    2.5 	   14.7 	   1.98 	   26.8 	   2.03 
  151.932	 DELIVER	    97 	   1.95 	   12.1 	   1.98 	   26.8 	      0 
  152.415	 DELIVER	    98 	  0.424 	   12.5 	   1.98 	   26.8 	   1.75 
  152.587	 DELIVER	    99 	   2.85 	   9.49 	   1.98 	   26.8 	      0 
  154.836	 DELIVER	   100 	  0.641 	   4.45 	   1.98 	   26.8 	      0 
  156.773	 DELIVER	   101 	  0.549 	   5.57 	   1.98 	   26.8 	      0 
  160.135	 DELIVER	   102 	   2.69 	   8.54 	   1.98 	   26.8 	      0 
  160.872	 DELIVER	   103 	   1.44 	    8.7 	   1.98 	   26.8 	      0 
  161.266	 DELIVER	   104 	  0.899 	   6.32 	   1.98 	   26.8 	      0 
  165.074	 DELIVER	   105 	   1.02 	   5.68 	   1.98 	   26.8 	      0 
  165.359	 DELIVER	   106 	   1.18 	   6.19 	   1.98 	   26.8 	      0 
  171.316	 DELIVER	   107 	   1.08 	   5.26 	   1.98 	   26.8 	      0 
  177.859	 DELIVER	   108 	   2.51 	   7.58 	   1.98 	   26.8 	      0 
  181.393	 DELIVER	   109 	   2.22 	   6.89 	   1.98 	   26.8 	      0 
  182.740	 DELIVER	   110 	  0.434 	   4.04 	   1.98 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	 0.6169
 Event Ave. =	  1.587 Event Sample Var. =	 0.5796
 Minimum =	 0.4078
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.618 Time Sample Var. =	  69.82
 Event Ave. =	  12.41 Event Sample Var. =	  211.7
 Minimum =	  4.044
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.8028
 Event Ave. =	  1.391 Event Sample Var. =	 0.6995
 Minimum =	      0
 Maximum =	  1.979
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	  155.2
 Event Ave. =	     16 Event Sample Var. =	  151.2
 Minimum =	      0
 Maximum =	  26.78
WAIT[ID[7]]:
 Time Ave. = 	 0.6409 Time Sample Var. =	  2.082
 Event Ave. =	  1.678 Event Sample Var. =	  4.582
 Minimum =	      0
 Maximum =	  8.003
