    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.741	 DELIVER	    70 	   2.99 	   8.93 	   1.63 	   25.1 	      0 
  120.558	 DELIVER	    71 	  0.552 	   5.35 	   1.63 	   25.1 	      0 
  123.311	 DELIVER	    72 	  0.867 	   5.46 	   1.63 	   25.1 	   0.31 
  124.298	 DELIVER	    73 	   2.07 	   8.21 	   1.63 	   25.1 	      0 
  129.520	 DELIVER	    74 	   0.57 	   8.64 	   1.63 	   25.7 	      0 
  130.933	 DELIVER	    75 	   1.86 	   11.9 	   1.63 	     26 	      0 
  131.591	 DELIVER	    76 	   0.57 	    123 	   1.63 	     26 	      0 
  131.699	 DELIVER	    77 	  0.517 	   9.29 	   1.63 	     26 	      0 
  131.780	 DELIVER	    78 	   2.23 	   9.21 	   1.63 	     26 	      0 
  132.885	 DELIVER	    79 	   1.39 	   9.72 	   1.63 	     26 	      0 
  133.507	 DELIVER	    80 	   2.54 	   7.98 	   1.63 	     26 	      0 
  134.526	 DELIVER	    81 	   1.94 	    7.4 	   1.63 	     26 	  0.937 
  136.386	 DELIVER	    82 	   2.78 	   9.69 	   1.63 	     26 	      0 
  136.717	 DELIVER	    83 	   1.09 	   9.02 	   1.63 	     26 	   1.77 
  137.219	 DELIVER	    84 	   1.39 	   9.14 	   1.63 	     26 	   1.93 
  137.567	 DELIVER	    85 	   1.39 	    128 	   1.63 	     26 	   1.93 
  142.771	 DELIVER	    86 	   1.75 	   13.2 	   1.63 	     26 	    2.7 
  143.587	 DELIVER	    87 	   1.75 	    130 	   1.63 	     26 	    2.7 
  144.366	 DELIVER	    88 	  0.704 	   8.91 	   1.63 	     26 	      0 
  148.062	 DELIVER	    89 	   2.36 	     12 	   1.63 	   34.5 	      0 
  150.370	 DELIVER	    90 	   1.95 	   13.5 	   1.63 	   34.5 	      0 
  151.722	 DELIVER	    91 	  0.483 	   14.7 	   1.63 	   34.5 	   1.38 
  154.316	 DELIVER	    92 	   1.63 	   17.2 	   1.63 	   34.5 	   1.75 
  157.886	 DELIVER	    93 	      1 	   20.7 	   1.63 	   34.5 	   1.76 
  158.028	 DELIVER	    94 	   1.79 	   20.3 	   1.63 	   34.5 	   2.15 
  158.756	 DELIVER	    95 	   2.47 	   20.9 	   1.63 	   34.5 	   2.61 
  163.577	 DELIVER	    96 	    2.8 	   25.5 	   1.63 	   34.5 	   3.59 
  164.569	 DELIVER	    97 	  0.567 	   25.7 	   1.63 	   34.5 	   4.07 
  164.977	 DELIVER	    98 	   2.71 	   25.6 	   1.63 	   34.5 	   4.07 
  166.589	 DELIVER	    99 	  0.752 	   27.1 	   1.63 	   34.5 	   5.07 
  167.342	 DELIVER	   100 	  0.971 	   27.1 	   1.63 	   34.5 	   4.98 
  168.109	 DELIVER	   101 	  0.648 	   25.8 	   1.63 	   34.5 	   3.93 
  168.720	 DELIVER	   102 	   1.74 	   25.5 	   1.63 	   34.5 	      3 
  169.862	 DELIVER	   103 	  0.868 	   25.7 	   1.63 	   34.5 	    2.7 
  170.023	 DELIVER	   104 	   2.75 	   25.4 	   1.63 	   34.5 	   3.05 
  170.498	 DELIVER	   105 	  0.574 	   22.7 	   1.63 	   34.5 	  0.132 
  171.763	 DELIVER	   106 	  0.449 	   21.5 	   1.63 	   34.5 	      0 
  173.218	 DELIVER	   107 	   2.72 	   22.4 	   1.63 	   34.5 	      0 
  173.746	 DELIVER	   108 	   2.83 	   21.4 	   1.63 	   34.5 	      0 
  174.119	 DELIVER	   109 	   2.53 	   20.3 	   1.63 	   34.5 	      0 
  174.158	 DELIVER	   110 	   0.77 	   17.5 	   1.63 	   34.5 	      0 
  175.180	 DELIVER	   111 	   2.17 	   17.9 	   1.63 	   34.5 	      0 
  175.752	 DELIVER	   112 	   2.13 	   16.4 	   1.63 	   34.5 	      0 
  176.290	 DELIVER	   113 	   2.42 	   16.1 	   1.63 	   34.5 	      0 
  179.582	 DELIVER	   114 	   2.15 	   17.4 	   1.63 	   34.5 	      0 
  181.466	 DELIVER	   115 	   2.68 	   14.3 	   1.63 	   34.5 	      0 
  181.963	 DELIVER	   116 	   1.77 	   14.2 	   1.63 	   34.5 	      0 
  183.826	 DELIVER	   117 	  0.913 	   15.9 	   1.63 	   34.5 	   1.62 
  184.070	 DELIVER	   118 	   2.23 	     16 	   1.63 	   34.5 	   1.77 
  184.911	 DELIVER	   119 	  0.527 	   14.3 	   1.63 	   34.5 	      0 
  184.922	 DELIVER	   120 	   1.24 	   13.9 	   1.63 	   34.5 	 0.0757 
  186.788	 DELIVER	   121 	   1.29 	   14.3 	   1.63 	   34.5 	      0 
  188.700	 DELIVER	   122 	   2.08 	   15.9 	   1.63 	   34.5 	      0 
  190.056	 DELIVER	   123 	   2.37 	   13.2 	   1.63 	   34.5 	      0 
  191.574	 DELIVER	   124 	  0.436 	   14.1 	   1.63 	   34.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.7658
 Event Ave. =	  1.666 Event Sample Var. =	 0.6165
 Minimum =	  0.436
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.22 Time Sample Var. =	  393.8
 Event Ave. =	  17.48 Event Sample Var. =	  420.9
 Minimum =	  4.761
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  1.073 Time Sample Var. =	 0.6003
 Event Ave. =	  1.145 Event Sample Var. =	 0.5578
 Minimum =	      0
 Maximum =	  1.632
RATIO[3]:
 Time Ave. = 	  20.63 Time Sample Var. =	  204.5
 Event Ave. =	  21.02 Event Sample Var. =	  161.1
 Minimum =	      0
 Maximum =	  34.48
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.296
 Event Ave. =	  1.779 Event Sample Var. =	  4.454
 Minimum =	      0
 Maximum =	  7.216
