    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.408	 DELIVER	    51 	   1.79 	    7.9 	      0 	   2.69 
   90.276	 DELIVER	    52 	   2.84 	   11.4 	      0 	   2.69 
   90.945	 DELIVER	    53 	    2.3 	   11.8 	      0 	   2.69 
   91.074	 DELIVER	    54 	   1.87 	   11.5 	      0 	   2.69 
   91.191	 DELIVER	    55 	  0.712 	   11.6 	      0 	   2.69 
   91.349	 DELIVER	    56 	   2.29 	   11.5 	      0 	   2.69 
   93.863	 DELIVER	    57 	    1.9 	   12.6 	      0 	   2.69 
   96.043	 DELIVER	    58 	  0.937 	   13.8 	      0 	   2.69 
   96.111	 DELIVER	    59 	   1.71 	   7.69 	      0 	   2.69 
   98.270	 DELIVER	    60 	   2.82 	   7.94 	      0 	   2.69 
   99.586	 DELIVER	    61 	  0.962 	   7.59 	      0 	   2.69 
  109.448	 DELIVER	    62 	   2.12 	   6.82 	      0 	   2.69 
  115.192	 DELIVER	    63 	   1.76 	   5.43 	      0 	   2.69 
  117.006	 DELIVER	    64 	   1.13 	   6.48 	      0 	   2.69 
  117.943	 DELIVER	    65 	   2.64 	   6.47 	      0 	   2.69 
  119.178	 DELIVER	    66 	   1.84 	   5.93 	      0 	   2.69 
  120.197	 DELIVER	    67 	   2.56 	   8.27 	      0 	   2.69 
  122.464	 DELIVER	    68 	  0.396 	    7.3 	      0 	   2.69 
  122.856	 DELIVER	    69 	   2.29 	   8.13 	      0 	   2.69 
  123.149	 DELIVER	    70 	  0.396 	    116 	      0 	   2.69 
  124.591	 DELIVER	    71 	   2.29 	    116 	      0 	   2.69 
  126.347	 DELIVER	    72 	   2.45 	   8.22 	      0 	   2.69 
  126.415	 DELIVER	    73 	   2.45 	    118 	      0 	   2.69 
  126.753	 DELIVER	    74 	   1.05 	   7.69 	      0 	   2.69 
  127.012	 DELIVER	    75 	   1.05 	    119 	      0 	   2.69 
  127.496	 DELIVER	    76 	   1.74 	   6.06 	      0 	   2.69 
  128.427	 DELIVER	    77 	   1.71 	   7.56 	      0 	   2.69 
  129.675	 DELIVER	    78 	   1.01 	    5.8 	      0 	   2.69 
  130.812	 DELIVER	    79 	  0.371 	   8.31 	      0 	   2.69 
  133.375	 DELIVER	    80 	   1.16 	   7.08 	      0 	   2.69 
  135.621	 DELIVER	    81 	   1.16 	    129 	      0 	   2.74 
  136.023	 DELIVER	    82 	   2.72 	   9.55 	      0 	   2.74 
  136.623	 DELIVER	    83 	  0.485 	   9.79 	      0 	   2.74 
  139.254	 DELIVER	    84 	  0.596 	   9.36 	      0 	   2.74 
  139.299	 DELIVER	    85 	  0.593 	   8.81 	      0 	   2.74 
  139.391	 DELIVER	    86 	   2.74 	   7.86 	      0 	   2.74 
  139.646	 DELIVER	    87 	  0.403 	   7.13 	      0 	   2.74 
  139.824	 DELIVER	    88 	   1.33 	   7.28 	      0 	   2.74 
  141.750	 DELIVER	    89 	  0.586 	   8.44 	      0 	   2.74 
  141.856	 DELIVER	    90 	  0.374 	   8.04 	      0 	   2.74 
  143.933	 DELIVER	    91 	   2.62 	   9.82 	      0 	   7.52 
  145.743	 DELIVER	    92 	  0.433 	   11.5 	      0 	      8 
  147.432	 DELIVER	    93 	  0.621 	   10.3 	      0 	      8 
  147.993	 DELIVER	    94 	    1.9 	   10.5 	      0 	      8 
  148.051	 DELIVER	    95 	    2.1 	   10.4 	      0 	      8 
  148.909	 DELIVER	    96 	   1.61 	   11.2 	      0 	      8 
  149.768	 DELIVER	    97 	   1.63 	     12 	      0 	      8 
  149.774	 DELIVER	    98 	    1.4 	   10.9 	      0 	      8 
  150.561	 DELIVER	    99 	   1.11 	   11.6 	      0 	      8 
  151.214	 DELIVER	   100 	   1.32 	   12.1 	      0 	      8 
  152.219	 DELIVER	   101 	   2.02 	   12.9 	      0 	      8 
  153.602	 DELIVER	   102 	    1.6 	   13.9 	      0 	      8 
  154.692	 DELIVER	   103 	   2.82 	   14.8 	      0 	      8 
  155.112	 DELIVER	   104 	    0.8 	   14.9 	      0 	      8 
  156.258	 DELIVER	   105 	    2.4 	   14.2 	      0 	      8 
  159.921	 DELIVER	   106 	   2.55 	   15.8 	      0 	      8 
  161.026	 DELIVER	   107 	  0.511 	   14.1 	      0 	      8 
  162.542	 DELIVER	   108 	   2.12 	   12.9 	      0 	      8 
  162.886	 DELIVER	   109 	  0.588 	    8.5 	      0 	      8 
  163.363	 DELIVER	   110 	   2.16 	   6.62 	      0 	      8 
  166.386	 DELIVER	   111 	   2.53 	   7.62 	      0 	      8 
  168.377	 DELIVER	   112 	   2.53 	    161 	      0 	      8 
  168.829	 DELIVER	   113 	      1 	    6.7 	      0 	      8 
  175.162	 DELIVER	   114 	  0.959 	   6.68 	      0 	      8 
  181.607	 DELIVER	   115 	   1.21 	   5.57 	      0 	      8 
  182.708	 DELIVER	   116 	   2.99 	   8.24 	      0 	      8 
  184.132	 DELIVER	   117 	   1.18 	   6.99 	      0 	      8 
  188.179	 DELIVER	   118 	   2.72 	   9.53 	      0 	      8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.7117
 Event Ave. =	  1.617 Event Sample Var. =	 0.5706
 Minimum =	 0.3714
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  314.6
 Event Ave. =	  16.19 Event Sample Var. =	  742.9
 Minimum =	  4.771
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.873 Time Sample Var. =	   12.4
 Event Ave. =	  2.858 Event Sample Var. =	  9.577
 Minimum =	      0
 Maximum =	  8.005
