    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.285	 DELIVER	    45 	   1.57 	     18 	   15.3 	   30.3 	   7.23 
   85.641	 DELIVER	    46 	   2.02 	   18.2 	   15.3 	   30.3 	   8.65 
   85.974	 DELIVER	    47 	   1.09 	   17.9 	   15.3 	   30.3 	   8.93 
   86.217	 DELIVER	    48 	   1.91 	   17.4 	   15.3 	   30.3 	   9.27 
   88.081	 DELIVER	    49 	  0.868 	   18.5 	   15.3 	   30.3 	   8.55 
   89.249	 DELIVER	    50 	   2.02 	   18.4 	   15.3 	   30.3 	    8.1 
   89.384	 DELIVER	    51 	   1.99 	   16.3 	   15.3 	   30.3 	   6.96 
   89.805	 DELIVER	    52 	   2.59 	   16.3 	   15.3 	   30.3 	   7.46 
   92.674	 DELIVER	    53 	    1.9 	   16.1 	   15.3 	   30.3 	   5.46 
   92.979	 DELIVER	    54 	  0.656 	     16 	   15.3 	   30.3 	   6.63 
   93.516	 DELIVER	    55 	   1.39 	   15.7 	   15.3 	   30.3 	   6.08 
   93.618	 DELIVER	    56 	  0.394 	   15.7 	   15.3 	   30.3 	   6.35 
   94.531	 DELIVER	    57 	   2.38 	   16.5 	   15.3 	   30.3 	   6.57 
   95.738	 DELIVER	    58 	   1.17 	     17 	   15.3 	   30.3 	   6.57 
   96.083	 DELIVER	    59 	   1.43 	   15.9 	   15.3 	   30.3 	   6.29 
  100.081	 DELIVER	    60 	   1.23 	   18.1 	   15.3 	   30.3 	   5.03 
  100.184	 DELIVER	    61 	   1.37 	   10.8 	   15.3 	   30.3 	      0 
  101.945	 DELIVER	    62 	   1.92 	   10.1 	   15.3 	   30.3 	      0 
  101.994	 DELIVER	    63 	  0.733 	   9.46 	   15.3 	   30.3 	      0 
  103.995	 DELIVER	    64 	  0.654 	   10.8 	   15.3 	   30.3 	 0.0667 
  105.029	 DELIVER	    65 	   2.28 	   6.29 	   15.3 	   30.3 	      0 
  110.892	 DELIVER	    66 	   2.71 	   7.72 	   15.3 	   30.3 	      0 
  111.687	 DELIVER	    67 	    2.3 	   8.23 	   15.3 	   30.3 	      0 
  114.385	 DELIVER	    68 	   2.42 	   10.5 	   15.3 	   30.3 	   1.99 
  116.842	 DELIVER	    69 	   2.42 	    106 	   15.3 	   30.3 	   1.99 
  118.271	 DELIVER	    70 	   2.57 	   12.7 	   15.3 	   30.3 	   2.27 
  119.601	 DELIVER	    71 	  0.433 	   13.5 	   15.3 	   30.3 	   2.24 
  119.891	 DELIVER	    72 	   1.29 	   13.7 	   15.3 	   30.3 	    2.5 
  121.370	 DELIVER	    73 	   2.59 	   9.24 	   15.3 	   30.3 	      0 
  125.447	 DELIVER	    74 	   2.64 	   13.3 	   15.3 	   30.3 	      0 
  126.012	 DELIVER	    75 	   1.22 	   13.3 	   15.3 	   30.3 	   1.98 
  128.000	 DELIVER	    76 	   1.11 	   14.8 	   15.3 	   30.3 	   1.65 
  128.302	 DELIVER	    77 	  0.387 	   13.2 	   15.3 	   30.3 	  0.849 
  129.411	 DELIVER	    78 	   1.58 	   13.1 	   15.3 	   30.3 	      0 
  129.911	 DELIVER	    79 	   1.68 	   12.8 	   15.3 	   30.3 	      0 
  132.350	 DELIVER	    80 	   2.57 	   14.6 	   15.3 	   30.3 	  0.106 
  133.204	 DELIVER	    81 	  0.714 	   14.3 	   15.3 	   30.3 	      0 
  134.598	 DELIVER	    82 	  0.928 	   15.2 	   15.3 	   30.3 	  0.265 
  136.587	 DELIVER	    83 	   1.47 	   16.5 	   15.3 	   30.3 	  0.348 
  136.590	 DELIVER	    84 	   1.81 	   15.7 	   15.3 	   30.3 	      0 
  136.831	 DELIVER	    85 	   1.07 	   13.8 	   15.3 	   30.3 	      0 
  139.089	 DELIVER	    86 	   2.25 	   15.9 	   15.3 	   30.3 	      0 
  139.955	 DELIVER	    87 	   1.19 	   16.1 	   15.3 	   30.3 	  0.237 
  142.342	 DELIVER	    88 	   2.86 	   18.3 	   15.3 	   30.3 	   1.24 
  142.688	 DELIVER	    89 	   2.99 	   17.1 	   15.3 	   30.3 	      0 
  142.765	 DELIVER	    90 	  0.626 	   16.2 	   15.3 	   30.3 	   1.65 
  143.131	 DELIVER	    91 	  0.994 	   15.5 	   15.3 	   30.3 	  0.975 
  145.994	 DELIVER	    92 	   1.02 	   18.4 	   15.3 	   30.3 	   1.17 
  146.136	 DELIVER	    93 	   1.26 	   16.6 	   15.3 	   30.3 	 0.0783 
  146.667	 DELIVER	    94 	   2.48 	   17.1 	   15.3 	   30.3 	  0.231 
  146.884	 DELIVER	    95 	  0.893 	     17 	   15.3 	   30.3 	  0.936 
  147.347	 DELIVER	    96 	  0.904 	   15.9 	   15.3 	   30.3 	  0.331 
  147.745	 DELIVER	    97 	   1.22 	   15.2 	   15.3 	   30.3 	      0 
  148.400	 DELIVER	    98 	   2.35 	   15.1 	   15.3 	   30.3 	      0 
  149.641	 DELIVER	    99 	    2.5 	   15.6 	   15.3 	   30.3 	      0 
  150.415	 DELIVER	   100 	      2 	   14.2 	   15.3 	   30.3 	      0 
  151.098	 DELIVER	   101 	   2.97 	   14.8 	   15.3 	   30.3 	   0.27 
  152.244	 DELIVER	   102 	   1.79 	   15.1 	   15.3 	   30.3 	   1.05 
  153.385	 DELIVER	   103 	  0.896 	   14.2 	   15.3 	   30.3 	  0.283 
  153.653	 DELIVER	   104 	   2.25 	   14.1 	   15.3 	   30.3 	  0.455 
  154.962	 DELIVER	   105 	   1.71 	   14.3 	   15.3 	   30.3 	      0 
  155.941	 DELIVER	   106 	  0.946 	   14.2 	   15.3 	   30.3 	  0.564 
  156.926	 DELIVER	   107 	   2.58 	   15.1 	   15.3 	   30.3 	  0.554 
  157.991	 DELIVER	   108 	   1.95 	   15.4 	   15.3 	   30.3 	   0.59 
  158.341	 DELIVER	   109 	   2.58 	   12.7 	   15.3 	   30.3 	      0 
  158.497	 DELIVER	   110 	   2.44 	   12.4 	   15.3 	   30.3 	      0 
  158.803	 DELIVER	   111 	   2.66 	   11.8 	   15.3 	   30.3 	   1.26 
  158.829	 DELIVER	   112 	  0.914 	   11.5 	   15.3 	   30.3 	   1.12 
  159.322	 DELIVER	   113 	    2.7 	   5.44 	   15.3 	   30.3 	      0 
  159.416	 DELIVER	   114 	  0.633 	   4.26 	   15.3 	   30.3 	  0.664 
  162.278	 DELIVER	   115 	  0.776 	   7.32 	   15.3 	   30.3 	 0.0779 
  162.280	 DELIVER	   116 	  0.633 	    158 	   15.3 	   30.3 	  0.664 
  163.556	 DELIVER	   117 	   0.52 	   6.14 	   15.3 	   30.3 	      0 
  163.882	 DELIVER	   118 	  0.924 	    5.7 	   15.3 	   30.3 	      0 
  169.217	 DELIVER	   119 	   2.06 	   9.13 	   15.3 	   30.3 	      0 
  169.562	 DELIVER	   120 	   2.76 	   8.57 	   15.3 	   30.3 	      0 
  172.061	 DELIVER	   121 	   1.38 	   9.85 	   15.3 	   30.3 	      0 
  175.005	 DELIVER	   122 	   2.72 	   11.3 	   15.3 	   30.3 	      0 
  175.081	 DELIVER	   123 	   1.83 	   7.67 	   15.3 	   30.3 	      0 
  178.786	 DELIVER	   124 	    2.6 	   9.27 	   15.3 	   30.3 	      0 
  183.119	 DELIVER	   125 	   1.84 	   5.21 	   15.3 	   30.3 	      0 
  185.173	 DELIVER	   126 	   0.65 	   7.55 	   15.3 	   30.3 	      0 
  185.581	 DELIVER	   127 	  0.873 	   6.74 	   15.3 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  0.675
 Event Ave. =	  1.723 Event Sample Var. =	 0.5623
 Minimum =	 0.3875
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  199.1
 Event Ave. =	  14.74 Event Sample Var. =	    267
 Minimum =	  4.263
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	  10.57 Time Sample Var. =	  47.22
 Event Ave. =	  11.46 Event Sample Var. =	  39.68
 Minimum =	      0
 Maximum =	  15.27
RATIO[3]:
 Time Ave. = 	  19.66 Time Sample Var. =	  205.9
 Event Ave. =	  20.03 Event Sample Var. =	  199.5
 Minimum =	      0
 Maximum =	  30.32
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  5.154
 Event Ave. =	  2.112 Event Sample Var. =	  8.017
 Minimum =	      0
 Maximum =	   9.27
