    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.183	 DELIVER	    40 	   1.57 	   60.2 	   5.22 	  0.789 	   5.83 
   72.039	 DELIVER	    41 	   1.71 	   15.5 	   5.22 	  0.789 	   6.83 
   73.345	 DELIVER	    42 	   1.06 	   15.5 	   5.22 	  0.789 	    5.9 
   73.583	 DELIVER	    43 	    2.2 	   14.8 	   5.22 	  0.789 	   6.09 
   74.966	 DELIVER	    44 	   2.27 	   15.1 	   5.22 	  0.789 	   5.16 
   75.196	 DELIVER	    45 	   1.03 	     15 	   5.22 	  0.789 	    6.8 
   76.394	 DELIVER	    46 	   2.18 	   15.2 	   13.2 	  0.789 	    6.1 
   76.793	 DELIVER	    47 	   2.93 	   15.2 	   13.2 	  0.789 	   6.42 
   77.543	 DELIVER	    48 	   1.87 	   12.9 	   13.2 	  0.789 	   4.85 
   78.860	 DELIVER	    49 	   2.67 	     14 	   13.2 	  0.789 	   6.17 
   80.578	 DELIVER	    50 	      1 	   15.6 	   13.2 	  0.789 	   6.43 
   81.648	 DELIVER	    51 	    1.8 	   16.2 	   13.2 	  0.789 	   6.95 
   81.729	 DELIVER	    52 	   1.16 	   15.9 	   13.2 	  0.789 	   7.85 
   82.763	 DELIVER	    53 	  0.678 	     16 	   13.2 	  0.789 	   7.43 
   84.371	 DELIVER	    54 	   1.25 	   16.2 	   20.4 	  0.789 	   6.69 
   85.305	 DELIVER	    55 	   1.31 	   17.1 	   20.4 	  0.789 	   6.64 
   86.467	 DELIVER	    56 	   1.43 	   17.1 	   20.4 	  0.789 	   6.67 
   87.898	 DELIVER	    57 	   2.21 	   18.5 	   20.4 	  0.789 	   6.74 
   88.933	 DELIVER	    58 	   1.84 	     19 	   20.4 	  0.789 	   7.56 
   89.134	 DELIVER	    59 	   1.66 	   19.2 	   20.4 	  0.789 	   8.43 
   89.425	 DELIVER	    60 	   1.21 	   19.3 	   20.4 	  0.789 	   9.27 
   89.905	 DELIVER	    61 	   1.79 	   17.4 	   20.4 	     37 	    7.5 
   90.019	 DELIVER	    62 	    2.4 	   17.2 	   20.4 	     37 	   7.77 
   93.813	 DELIVER	    63 	    1.7 	   20.9 	   20.4 	   37.7 	   8.95 
   94.208	 DELIVER	    64 	   2.46 	   20.6 	   20.4 	   37.7 	   9.31 
   94.876	 DELIVER	    65 	   2.04 	   18.6 	   20.4 	   37.7 	   7.25 
   97.777	 DELIVER	    66 	   1.72 	   20.9 	   20.4 	   37.7 	   8.58 
  100.641	 DELIVER	    67 	   1.27 	   23.3 	   20.4 	   37.7 	    8.2 
  101.568	 DELIVER	    68 	   2.71 	   23.4 	   20.4 	   37.7 	   8.69 
  101.858	 DELIVER	    69 	   1.03 	   23.2 	   20.4 	   37.7 	   8.43 
  102.754	 DELIVER	    70 	   2.64 	   23.4 	   20.4 	   37.7 	   8.84 
  102.812	 DELIVER	    71 	   2.52 	     23 	   20.4 	   37.7 	   9.78 
  103.841	 DELIVER	    72 	   1.36 	   22.7 	   20.4 	   37.7 	   9.64 
  104.081	 DELIVER	    73 	   2.28 	   17.4 	   20.4 	   37.7 	   5.38 
  105.173	 DELIVER	    74 	   1.38 	   18.3 	   20.4 	   37.7 	   5.28 
  105.870	 DELIVER	    75 	   2.42 	   14.7 	   20.4 	   37.7 	   2.35 
  107.745	 DELIVER	    76 	  0.912 	   16.3 	   20.4 	   37.7 	   2.96 
  109.133	 DELIVER	    77 	   1.52 	   13.3 	   20.4 	   37.7 	      0 
  110.451	 DELIVER	    78 	   2.71 	   13.2 	   20.4 	   37.7 	      0 
  111.058	 DELIVER	    79 	   2.49 	   6.21 	   20.4 	   37.7 	      0 
  114.821	 DELIVER	    80 	   1.71 	   6.97 	   20.4 	   37.7 	      0 
  121.444	 DELIVER	    81 	   1.56 	   4.89 	   20.4 	   37.7 	      0 
  122.564	 DELIVER	    82 	   1.49 	   6.07 	   20.4 	   37.7 	      0 
  125.493	 DELIVER	    83 	   1.02 	   6.96 	   20.4 	   37.7 	      0 
  126.858	 DELIVER	    84 	   2.64 	   6.79 	   20.4 	   37.7 	      0 
  129.537	 DELIVER	    85 	   2.87 	   8.51 	   20.4 	   38.4 	      0 
  130.551	 DELIVER	    86 	   1.93 	   9.13 	   20.4 	   38.4 	   2.48 
  130.816	 DELIVER	    87 	   1.76 	   9.67 	   20.4 	   38.4 	   1.57 
  133.247	 DELIVER	    88 	   1.79 	   8.85 	   20.4 	   40.7 	   2.67 
  135.250	 DELIVER	    89 	   2.59 	   11.7 	   20.4 	   40.7 	  0.952 
  137.699	 DELIVER	    90 	   1.79 	    129 	   20.4 	   40.7 	   2.67 
  139.024	 DELIVER	    91 	   2.84 	   13.4 	   20.4 	   46.9 	   2.52 
  140.207	 DELIVER	    92 	   1.74 	   14.1 	   20.4 	   46.9 	   2.79 
  140.271	 DELIVER	    93 	  0.432 	   13.6 	   20.4 	   46.9 	   3.88 
  140.432	 DELIVER	    94 	   2.57 	   12.7 	   20.4 	   46.9 	   3.25 
  141.481	 DELIVER	    95 	   2.38 	   12.8 	   20.4 	   46.9 	    2.3 
  141.495	 DELIVER	    96 	   1.52 	   12.7 	   20.4 	   46.9 	    4.6 
  142.098	 DELIVER	    97 	    1.7 	   12.1 	   20.4 	   46.9 	   3.56 
  144.212	 DELIVER	    98 	   2.88 	   13.9 	   20.4 	   46.9 	   4.63 
  144.488	 DELIVER	    99 	   2.72 	   12.7 	   20.4 	   46.9 	   3.49 
  144.729	 DELIVER	   100 	    1.4 	   11.7 	   20.4 	   46.9 	    4.8 
  145.998	 DELIVER	   101 	  0.767 	   12.9 	   20.4 	   46.9 	   4.91 
  147.050	 DELIVER	   102 	   2.34 	   13.7 	   20.4 	   46.9 	   5.44 
  147.382	 DELIVER	   103 	   2.51 	   13.1 	   20.4 	   46.9 	   4.87 
  147.447	 DELIVER	   104 	  0.822 	   7.98 	   20.4 	   46.9 	   2.24 
  149.787	 DELIVER	   105 	   2.37 	   9.82 	   20.4 	   46.9 	   2.57 
  150.737	 DELIVER	   106 	   2.37 	    141 	   20.4 	   46.9 	   2.57 
  151.481	 DELIVER	   107 	   2.63 	   9.86 	   20.4 	   46.9 	   1.26 
  153.376	 DELIVER	   108 	    1.5 	   7.17 	   20.4 	   46.9 	      0 
  153.700	 DELIVER	   109 	   2.09 	    7.5 	   20.4 	   46.9 	      0 
  157.208	 DELIVER	   110 	   2.99 	     10 	   20.4 	   46.9 	  0.543 
  157.883	 DELIVER	   111 	   1.58 	   7.53 	   20.4 	   46.9 	      0 
  160.708	 DELIVER	   112 	   0.56 	   7.95 	   20.4 	   46.9 	      0 
  161.575	 DELIVER	   113 	   0.56 	    154 	   20.4 	   46.9 	      0 
  162.003	 DELIVER	   114 	  0.633 	   9.04 	   20.4 	   46.9 	  0.354 
  162.395	 DELIVER	   115 	   1.92 	   8.66 	   20.4 	   46.9 	  0.209 
  162.435	 DELIVER	   116 	   2.21 	   8.02 	   20.4 	   46.9 	  0.757 
  164.073	 DELIVER	   117 	   1.44 	   6.99 	   20.4 	   46.9 	      0 
  166.295	 DELIVER	   118 	  0.968 	   7.23 	   20.4 	   46.9 	      0 
  168.964	 DELIVER	   119 	   1.08 	   6.13 	   20.4 	   46.9 	      0 
  170.591	 DELIVER	   120 	   2.97 	   8.96 	   20.4 	   46.9 	      0 
  173.506	 DELIVER	   121 	   2.97 	   8.31 	   20.4 	   46.9 	      0 
  177.854	 DELIVER	   122 	   1.28 	   5.67 	   20.4 	   46.9 	      0 
  181.861	 DELIVER	   123 	   2.69 	    6.7 	   20.4 	   46.9 	      0 
  182.984	 DELIVER	   124 	   1.59 	   7.63 	   20.4 	   46.9 	      0 
  183.858	 DELIVER	   125 	   1.15 	   6.77 	   20.4 	   46.9 	      0 
  184.798	 DELIVER	   126 	   2.27 	   6.02 	   20.4 	   46.9 	      0 
  186.636	 DELIVER	   127 	   1.07 	   7.47 	   20.4 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5455
 Event Ave. =	  1.753 Event Sample Var. =	 0.5265
 Minimum =	 0.4321
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  206.4
 Event Ave. =	  16.17 Event Sample Var. =	  467.3
 Minimum =	  4.561
 Maximum =	  153.6
RATIO[0]:
 Time Ave. = 	  13.97 Time Sample Var. =	  82.06
 Event Ave. =	  13.32 Event Sample Var. =	  78.89
 Minimum =	      0
 Maximum =	  20.41
RATIO[3]:
 Time Ave. = 	  27.64 Time Sample Var. =	  458.6
 Event Ave. =	  22.88 Event Sample Var. =	  459.4
 Minimum =	      0
 Maximum =	  46.93
WAIT[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	  7.023
 Event Ave. =	  2.967 Event Sample Var. =	  9.788
 Minimum =	      0
 Maximum =	  9.784
