    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.760	 DELIVER	    38 	    2.4 	   23.8 	      0 	      0 	   12.2 
   90.573	 DELIVER	    39 	   0.67 	   23.8 	      0 	      0 	   12.5 
   91.776	 DELIVER	    40 	   1.65 	     25 	      0 	      0 	   13.2 
   94.700	 DELIVER	    41 	   2.39 	   27.6 	      0 	      0 	   13.5 
   95.933	 DELIVER	    42 	   2.15 	   28.4 	      0 	      0 	   14.1 
   96.912	 DELIVER	    43 	  0.876 	     29 	      0 	      0 	     15 
   97.506	 DELIVER	    44 	  0.994 	   29.3 	      0 	      0 	   15.6 
   97.568	 DELIVER	    45 	  0.947 	   29.3 	      0 	      0 	   15.6 
   98.070	 DELIVER	    46 	   1.63 	   29.3 	      0 	      0 	     16 
   99.916	 DELIVER	    47 	   2.81 	     31 	   36.2 	      0 	   15.9 
  100.145	 DELIVER	    48 	   1.86 	   31.1 	   36.2 	      0 	   17.3 
  101.417	 DELIVER	    49 	   1.49 	   31.6 	   36.6 	      0 	   17.8 
  104.298	 DELIVER	    50 	   1.79 	   34.4 	   36.6 	      0 	   18.4 
  106.307	 DELIVER	    51 	   2.36 	     36 	   36.6 	   44.4 	   18.7 
  107.793	 DELIVER	    52 	   2.09 	   36.9 	   36.6 	   44.4 	   19.2 
  108.323	 DELIVER	    53 	   2.99 	     37 	   36.6 	   44.4 	   20.2 
  108.923	 DELIVER	    54 	   1.19 	   37.3 	   36.6 	   44.4 	   20.5 
  109.533	 DELIVER	    55 	   2.88 	   36.7 	   36.6 	   44.4 	   20.5 
  109.913	 DELIVER	    56 	  0.776 	     37 	   36.6 	   44.4 	   21.5 
  110.328	 DELIVER	    57 	    1.8 	   37.1 	   36.6 	   44.4 	     22 
  111.815	 DELIVER	    58 	   1.51 	   37.3 	   36.6 	   44.4 	   21.7 
  113.415	 DELIVER	    59 	   2.91 	   38.8 	   36.6 	   44.4 	   22.4 
  113.878	 DELIVER	    60 	      3 	   37.5 	   36.6 	   44.4 	   21.4 
  114.128	 DELIVER	    61 	   2.58 	     35 	   36.6 	   44.4 	   20.8 
  114.550	 DELIVER	    62 	   2.54 	   34.9 	   36.6 	   44.4 	     21 
  115.804	 DELIVER	    63 	    2.7 	   35.8 	   36.6 	   45.8 	   22.5 
  116.367	 DELIVER	    64 	   2.54 	     36 	   36.6 	   46.1 	   22.9 
  116.968	 DELIVER	    65 	    1.8 	   32.2 	   36.6 	   46.1 	   20.4 
  118.574	 DELIVER	    66 	   1.12 	   33.5 	     37 	     47 	   20.7 
  118.826	 DELIVER	    67 	   2.92 	   29.8 	     37 	     47 	   17.9 
  119.109	 DELIVER	    68 	   1.95 	   25.9 	     37 	     47 	   13.8 
  119.258	 DELIVER	    69 	   2.95 	   18.9 	     37 	     47 	   8.59 
  122.129	 DELIVER	    70 	   2.19 	   12.7 	     37 	     47 	   0.45 
  123.275	 DELIVER	    71 	   2.85 	   11.4 	   37.2 	     47 	 0.0447 
  123.578	 DELIVER	    72 	    2.4 	   11.5 	   37.6 	     47 	      0 
  123.768	 DELIVER	    73 	  0.558 	   11.3 	   37.6 	     47 	   2.06 
  123.835	 DELIVER	    74 	   1.56 	   11.1 	   37.6 	     47 	   2.03 
  123.985	 DELIVER	    75 	   0.78 	   11.3 	   37.6 	     47 	   2.37 
  124.190	 DELIVER	    76 	   1.39 	   10.6 	   37.6 	     47 	   2.22 
  124.753	 DELIVER	    77 	   2.95 	   10.9 	   37.6 	     47 	   2.47 
  125.863	 DELIVER	    78 	   1.26 	   11.4 	   38.5 	     47 	   2.76 
  125.927	 DELIVER	    79 	  0.729 	   10.4 	   38.5 	     47 	   2.97 
  126.193	 DELIVER	    80 	   2.99 	   9.92 	   38.5 	     47 	   2.96 
  126.276	 DELIVER	    81 	   1.44 	   9.85 	   38.5 	     47 	   2.83 
  128.220	 DELIVER	    82 	   1.58 	   10.7 	   38.5 	     47 	   3.14 
  129.327	 DELIVER	    83 	   1.18 	   11.5 	   38.5 	     47 	   4.41 
  130.145	 DELIVER	    84 	  0.381 	   12.2 	   38.5 	     47 	   4.29 
  130.467	 DELIVER	    85 	  0.396 	   12.5 	   38.5 	     47 	   4.65 
  131.003	 DELIVER	    86 	   1.93 	     13 	     39 	     47 	   5.01 
  131.202	 DELIVER	    87 	   2.48 	   11.1 	     39 	     47 	   3.29 
  131.354	 DELIVER	    88 	  0.473 	   10.3 	   39.2 	     47 	   3.91 
  133.436	 DELIVER	    89 	   1.25 	   11.6 	   39.5 	     47 	   3.65 
  133.985	 DELIVER	    90 	   1.79 	   11.8 	   39.5 	     47 	    3.7 
  134.883	 DELIVER	    91 	   2.82 	   12.5 	   39.5 	     47 	   4.32 
  136.235	 DELIVER	    92 	   1.21 	   13.7 	   39.5 	     47 	   5.16 
  136.390	 DELIVER	    93 	    1.9 	   13.4 	   39.5 	     47 	    5.9 
  137.720	 DELIVER	    94 	   1.95 	   13.1 	   39.5 	     47 	   6.55 
  137.844	 DELIVER	    95 	  0.434 	   13.3 	   39.5 	     47 	   6.21 
  138.409	 DELIVER	    96 	   1.95 	    125 	   39.5 	     47 	   6.55 
  141.976	 DELIVER	    97 	   1.22 	   15.8 	   39.5 	   70.8 	   5.43 
  142.032	 DELIVER	    98 	   2.02 	   12.9 	   39.5 	   70.8 	   3.76 
  144.253	 DELIVER	    99 	   1.76 	   15.1 	   39.5 	   70.8 	   4.02 
  145.180	 DELIVER	   100 	   2.63 	   15.5 	   39.5 	   70.8 	   5.16 
  147.172	 DELIVER	   101 	   1.56 	   17.1 	   39.5 	   70.8 	   4.81 
  148.916	 DELIVER	   102 	   1.98 	   18.6 	   39.5 	   70.8 	   6.19 
  150.397	 DELIVER	   103 	  0.502 	   19.4 	   39.5 	   70.8 	   6.47 
  151.395	 DELIVER	   104 	   2.91 	   20.1 	   39.5 	   70.8 	   6.69 
  152.399	 DELIVER	   105 	   1.74 	   18.9 	   39.5 	   70.8 	   4.99 
  154.288	 DELIVER	   106 	   1.15 	   19.2 	   39.5 	   70.8 	   5.08 
  154.675	 DELIVER	   107 	   2.45 	   18.2 	   39.5 	   70.8 	   4.46 
  155.770	 DELIVER	   108 	  0.875 	   19.2 	   39.5 	   70.8 	   4.74 
  157.395	 DELIVER	   109 	   2.66 	   20.4 	   39.5 	   70.8 	   5.21 
  158.465	 DELIVER	   110 	   1.76 	   19.8 	   39.5 	   70.8 	    4.7 
  158.840	 DELIVER	   111 	   1.56 	   18.4 	   39.5 	   70.8 	   4.47 
  159.792	 DELIVER	   112 	  0.808 	   16.2 	   39.5 	   70.8 	   1.56 
  163.195	 DELIVER	   113 	   2.93 	   18.7 	   39.5 	   70.8 	   1.46 
  163.590	 DELIVER	   114 	   2.82 	   18.7 	   39.5 	   70.8 	   1.59 
  163.667	 DELIVER	   115 	   2.69 	   15.6 	   39.5 	   70.8 	  0.803 
  165.350	 DELIVER	   116 	   1.42 	   15.1 	   39.5 	   70.8 	      0 
  168.726	 DELIVER	   117 	  0.975 	    4.7 	   39.5 	   70.8 	      0 
  170.635	 DELIVER	   118 	   1.51 	   6.74 	   39.5 	   70.8 	      0 
  172.551	 DELIVER	   119 	   1.01 	   5.53 	   39.5 	   70.8 	      0 
  172.759	 DELIVER	   120 	   1.48 	   6.34 	   39.5 	   70.8 	      0 
  180.181	 DELIVER	   121 	   2.04 	   9.65 	   39.5 	   70.8 	      0 
  180.784	 DELIVER	   122 	   2.29 	   7.47 	   39.5 	   70.8 	      0 
  180.999	 DELIVER	   123 	   2.02 	   6.81 	   39.5 	   70.8 	      0 
  185.205	 DELIVER	   124 	    0.4 	   6.78 	   39.5 	   70.8 	      0 
  188.215	 DELIVER	   125 	   2.15 	   8.41 	   39.5 	   70.8 	      0 
  188.536	 DELIVER	   126 	   2.15 	    180 	   39.5 	   70.8 	      0 
  188.757	 DELIVER	   127 	   1.96 	   8.83 	   39.5 	   70.8 	   1.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5172
 Event Ave. =	  1.811 Event Sample Var. =	 0.5854
 Minimum =	 0.3807
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.06 Time Sample Var. =	    318
 Event Ave. =	   20.4 Event Sample Var. =	  408.5
 Minimum =	  4.699
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	  22.75 Time Sample Var. =	  369.7
 Event Ave. =	  24.49 Event Sample Var. =	  341.5
 Minimum =	      0
 Maximum =	  39.52
RATIO[3]:
 Time Ave. = 	  35.78 Time Sample Var. =	   1084
 Event Ave. =	  34.02 Event Sample Var. =	  840.1
 Minimum =	      0
 Maximum =	   70.8
WAIT[ID[7]]:
 Time Ave. = 	  3.783 Time Sample Var. =	  33.35
 Event Ave. =	  6.766 Event Sample Var. =	  51.81
 Minimum =	      0
 Maximum =	  22.87
