    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.255	 DELIVER	   103 	   2.66 	   23.1 	  0.621 	   19.2 	   3.62 
  163.585	 DELIVER	   104 	   1.95 	   22.8 	  0.621 	   19.2 	   2.02 
  164.492	 DELIVER	   105 	   1.07 	   23.2 	  0.621 	   19.2 	   3.46 
  164.532	 DELIVER	   106 	   2.56 	   15.9 	  0.621 	   19.2 	      0 
  165.122	 DELIVER	   107 	   1.38 	   16.5 	  0.621 	   19.2 	      0 
  165.620	 DELIVER	   108 	   2.02 	     15 	  0.621 	   19.2 	      0 
  167.512	 DELIVER	   109 	   2.83 	   15.7 	  0.621 	   19.2 	      0 
  167.968	 DELIVER	   110 	   1.75 	   14.5 	  0.621 	   19.2 	      0 
  168.419	 DELIVER	   111 	  0.524 	   12.8 	  0.621 	   19.2 	      0 
  168.641	 DELIVER	   112 	   2.29 	   7.44 	  0.621 	   19.2 	      0 
  169.999	 DELIVER	   113 	   2.26 	    6.3 	  0.621 	   19.2 	      0 
  172.074	 DELIVER	   114 	   1.98 	   8.61 	  0.621 	   19.2 	      0 
  181.808	 DELIVER	   115 	   2.29 	   7.55 	  0.621 	   19.2 	      0 
  186.058	 DELIVER	   116 	   1.73 	   9.21 	  0.621 	   19.2 	      0 
  186.231	 DELIVER	   117 	   1.24 	   7.55 	  0.621 	   19.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.3895
 Event Ave. =	  1.645 Event Sample Var. =	 0.4999
 Minimum =	 0.3756
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  83.34
 Event Ave. =	  13.89 Event Sample Var. =	  87.53
 Minimum =	  3.726
 Maximum =	  71.86
RATIO[0]:
 Time Ave. = 	 0.4075 Time Sample Var. =	0.08707
 Event Ave. =	 0.4088 Event Sample Var. =	0.08681
 Minimum =	      0
 Maximum =	 0.6212
RATIO[3]:
 Time Ave. = 	  11.19 Time Sample Var. =	  69.72
 Event Ave. =	  10.84 Event Sample Var. =	  61.08
 Minimum =	      0
 Maximum =	  19.24
WAIT[ID[7]]:
 Time Ave. = 	 0.7079 Time Sample Var. =	  2.166
 Event Ave. =	  1.234 Event Sample Var. =	  2.788
 Minimum =	      0
 Maximum =	  6.375
