    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.956	 DELIVER	    39 	   1.18 	   7.84 	      0 	   1.73 	  0.214 
   79.563	 DELIVER	    40 	   1.58 	   8.27 	      0 	   1.73 	  0.681 
   82.295	 DELIVER	    41 	   2.83 	   9.81 	      0 	   1.73 	 0.0259 
   83.977	 DELIVER	    42 	   2.96 	   10.7 	      0 	   1.73 	  0.248 
   86.929	 DELIVER	    43 	   2.57 	   12.8 	      0 	   1.73 	   1.23 
   89.851	 DELIVER	    44 	   1.93 	   14.7 	      0 	   1.73 	   1.38 
   90.153	 DELIVER	    45 	   0.51 	   14.3 	      0 	   1.73 	   2.04 
   90.908	 DELIVER	    46 	    1.1 	   14.9 	      0 	   1.73 	   2.42 
   90.937	 DELIVER	    47 	   0.45 	   14.3 	      0 	   1.73 	   1.82 
   92.481	 DELIVER	    48 	   2.03 	   15.8 	      0 	   1.73 	   2.18 
   93.801	 DELIVER	    49 	   2.33 	   16.6 	      0 	   1.73 	   2.35 
   94.840	 DELIVER	    50 	   1.17 	   17.2 	      0 	   1.73 	   3.27 
   96.703	 DELIVER	    51 	    1.9 	   17.8 	      0 	   1.73 	   2.92 
   97.761	 DELIVER	    52 	  0.703 	     17 	      0 	   1.73 	   1.33 
   98.564	 DELIVER	    53 	   2.21 	   15.8 	      0 	   1.73 	      0 
   98.755	 DELIVER	    54 	  0.999 	   15.9 	      0 	   1.73 	  0.916 
   99.793	 DELIVER	    55 	   2.48 	   15.4 	      0 	   1.73 	  0.332 
  101.089	 DELIVER	    56 	   2.54 	   9.43 	      0 	   1.73 	      0 
  118.534	 DELIVER	    57 	   1.69 	   7.88 	      0 	   1.73 	      0 
  119.511	 DELIVER	    58 	   2.93 	   8.77 	      0 	   1.73 	      0 
  121.441	 DELIVER	    59 	   1.66 	   10.1 	      0 	   1.73 	   1.04 
  121.574	 DELIVER	    60 	  0.926 	   9.33 	      0 	   1.73 	   1.42 
  122.632	 DELIVER	    61 	   1.98 	   10.2 	      0 	   2.41 	   1.59 
  123.750	 DELIVER	    62 	   1.98 	    114 	      0 	   2.41 	   1.59 
  124.747	 DELIVER	    63 	   2.26 	   7.57 	  0.468 	   2.41 	      0 
  125.284	 DELIVER	    64 	   2.08 	   6.21 	  0.468 	   2.41 	      0 
  125.435	 DELIVER	    65 	  0.833 	   5.97 	  0.468 	   2.41 	      0 
  127.177	 DELIVER	    66 	  0.926 	   7.65 	  0.468 	   2.41 	  0.769 
  127.971	 DELIVER	    67 	   1.38 	   7.36 	  0.468 	   2.41 	  0.613 
  128.056	 DELIVER	    68 	   1.95 	   6.88 	  0.468 	   2.41 	   1.43 
  130.220	 DELIVER	    69 	   2.48 	   10.3 	  0.468 	   7.82 	   1.26 
  131.787	 DELIVER	    70 	  0.754 	   10.2 	  0.468 	   7.82 	   2.02 
  132.109	 DELIVER	    71 	   1.46 	   10.2 	  0.468 	   7.82 	   2.49 
  133.058	 DELIVER	    72 	  0.535 	   11.1 	  0.544 	   7.82 	   2.63 
  138.718	 DELIVER	    73 	   1.01 	     16 	   3.85 	   7.82 	   2.35 
  139.580	 DELIVER	    74 	  0.557 	   16.6 	   3.85 	   7.82 	   2.83 
  139.732	 DELIVER	    75 	   1.09 	   16.6 	   3.85 	   7.82 	   2.93 
  139.891	 DELIVER	    76 	  0.672 	   15.9 	   3.85 	   7.82 	   2.45 
  140.171	 DELIVER	    77 	  0.814 	   16.1 	   3.85 	   7.82 	   3.03 
  142.466	 DELIVER	    78 	  0.977 	   18.4 	   3.85 	   7.82 	   3.09 
  143.574	 DELIVER	    79 	   1.98 	   19.3 	   10.1 	   7.82 	   3.66 
  146.021	 DELIVER	    80 	    2.8 	   20.7 	   10.1 	   7.82 	   2.83 
  146.601	 DELIVER	    81 	   2.75 	   20.2 	   10.1 	   25.2 	   3.48 
  146.769	 DELIVER	    82 	   0.59 	   20.1 	   10.1 	   25.2 	    4.3 
  146.845	 DELIVER	    83 	   1.35 	   19.5 	   10.1 	   25.2 	    4.2 
  150.434	 DELIVER	    84 	  0.431 	   21.6 	   10.1 	   25.2 	   3.81 
  150.461	 DELIVER	    85 	  0.828 	   21.3 	   10.1 	   25.2 	   3.69 
  150.651	 DELIVER	    86 	   2.95 	   20.1 	   10.1 	   25.2 	   2.48 
  150.851	 DELIVER	    87 	   2.52 	   19.9 	   10.1 	   25.2 	    2.8 
  151.163	 DELIVER	    88 	   1.44 	   19.3 	   10.1 	   25.2 	    4.1 
  152.581	 DELIVER	    89 	  0.972 	   20.2 	   10.1 	   25.2 	    3.9 
  152.747	 DELIVER	    90 	  0.548 	   20.3 	   10.1 	   25.2 	   4.74 
  153.225	 DELIVER	    91 	    2.4 	   20.7 	   10.1 	   25.2 	   4.89 
  153.305	 DELIVER	    92 	   1.22 	   20.4 	   10.1 	   25.2 	   4.85 
  154.097	 DELIVER	    93 	   1.04 	   21.2 	   10.1 	   25.2 	   6.05 
  154.897	 DELIVER	    94 	  0.816 	   21.9 	   10.1 	   25.2 	   6.81 
  156.311	 DELIVER	    95 	   2.62 	   22.6 	   10.1 	   25.2 	   6.35 
  156.339	 DELIVER	    96 	   1.05 	   21.8 	   10.1 	   25.2 	   6.08 
  157.034	 DELIVER	    97 	   0.85 	   20.7 	   10.1 	   25.2 	   5.39 
  157.249	 DELIVER	    98 	   1.95 	   20.1 	   10.1 	   25.2 	   5.45 
  157.481	 DELIVER	    99 	  0.481 	   20.1 	   10.1 	   25.2 	   5.32 
  158.464	 DELIVER	   100 	   1.06 	   21.1 	   10.1 	   25.2 	   5.79 
  158.627	 DELIVER	   101 	  0.988 	   21.2 	   10.1 	   25.2 	   6.78 
  159.553	 DELIVER	   102 	   1.71 	   20.7 	   10.1 	   25.2 	   5.69 
  161.540	 DELIVER	   103 	   1.48 	   22.6 	   10.1 	   25.2 	   6.22 
  161.808	 DELIVER	   104 	   1.66 	   21.7 	   10.1 	   25.2 	   6.06 
  162.901	 DELIVER	   105 	  0.682 	   21.7 	   10.1 	   25.2 	    5.5 
  162.946	 DELIVER	   106 	   2.96 	   19.5 	   10.1 	   25.2 	   3.86 
  163.823	 DELIVER	   107 	   1.44 	     19 	   10.1 	   25.2 	   3.03 
  164.386	 DELIVER	   108 	   2.59 	   15.2 	   10.1 	   25.2 	   0.12 
  169.343	 DELIVER	   109 	  0.645 	   18.1 	   10.1 	   25.2 	      0 
  170.854	 DELIVER	   110 	   1.11 	   17.3 	   10.1 	   25.2 	      0 
  171.492	 DELIVER	   111 	   1.49 	   17.7 	   10.1 	   25.2 	      0 
  171.981	 DELIVER	   112 	   2.16 	   16.3 	   10.1 	   25.2 	      0 
  175.342	 DELIVER	   113 	   1.12 	   19.4 	   10.1 	   25.2 	      0 
  178.279	 DELIVER	   114 	   1.79 	   20.3 	   10.1 	   25.2 	      0 
  180.702	 DELIVER	   115 	   2.07 	   16.7 	   10.1 	   25.2 	      0 
  186.415	 DELIVER	   116 	  0.964 	   17.6 	   10.1 	   25.2 	      0 
  186.924	 DELIVER	   117 	  0.628 	   16.9 	   10.1 	   25.2 	      0 
  187.882	 DELIVER	   118 	   2.76 	   15.6 	   10.1 	   25.2 	      0 
  187.892	 DELIVER	   119 	  0.899 	   11.3 	   10.1 	   25.2 	      0 
  190.618	 DELIVER	   120 	  0.882 	   13.2 	   10.1 	   25.2 	      0 
  192.222	 DELIVER	   121 	    1.8 	   13.2 	   10.1 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.6111
 Event Ave. =	  1.477 Event Sample Var. =	 0.5581
 Minimum =	 0.3849
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  102.7
 Event Ave. =	  15.92 Event Sample Var. =	  191.2
 Minimum =	   4.03
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	  4.159 Time Sample Var. =	  23.88
 Event Ave. =	  3.814 Event Sample Var. =	  22.35
 Minimum =	      0
 Maximum =	  10.09
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  137.1
 Event Ave. =	  9.797 Event Sample Var. =	  126.6
 Minimum =	      0
 Maximum =	  25.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8054 Time Sample Var. =	  2.249
 Event Ave. =	  1.736 Event Sample Var. =	  4.005
 Minimum =	      0
 Maximum =	  6.813
