    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.109	 DELIVER	    68 	   2.63 	   32.3 	   14.3 	   20.7 	   9.43 
  110.276	 DELIVER	    69 	   0.46 	   29.4 	   14.3 	   20.7 	   6.64 
  111.044	 DELIVER	    70 	    1.7 	   28.7 	   14.3 	   20.7 	   5.61 
  112.222	 DELIVER	    71 	   2.76 	   28.8 	   14.3 	   20.7 	   6.28 
  115.385	 DELIVER	    72 	   1.83 	   26.3 	   14.3 	   20.7 	  0.719 
  116.634	 DELIVER	    73 	   1.23 	   20.8 	   14.3 	   20.7 	      0 
  116.780	 DELIVER	    74 	   1.64 	   10.6 	   14.3 	   20.7 	      0 
  116.991	 DELIVER	    75 	   1.27 	   7.91 	   14.3 	   20.7 	      0 
  119.240	 DELIVER	    76 	   1.47 	   7.35 	   14.3 	   20.7 	      0 
  121.902	 DELIVER	    77 	   1.19 	   9.74 	   14.3 	   22.7 	      0 
  124.503	 DELIVER	    78 	   1.66 	   12.1 	   14.3 	   23.6 	  0.941 
  126.335	 DELIVER	    79 	   2.57 	   13.6 	   14.3 	   23.6 	  0.661 
  126.804	 DELIVER	    80 	   2.52 	   13.8 	   14.3 	   23.6 	   2.03 
  127.729	 DELIVER	    81 	   1.32 	     14 	   17.5 	   23.6 	   2.18 
  129.501	 DELIVER	    82 	  0.659 	   14.1 	   17.5 	   23.6 	   1.86 
  129.991	 DELIVER	    83 	   2.86 	   14.2 	   17.5 	   23.6 	   1.71 
  130.621	 DELIVER	    84 	   1.74 	   13.7 	   17.5 	   30.8 	   1.03 
  131.245	 DELIVER	    85 	  0.824 	   13.3 	   17.5 	   30.8 	   1.74 
  132.160	 DELIVER	    86 	   2.06 	   14.1 	   17.5 	   31.9 	   2.36 
  132.200	 DELIVER	    87 	  0.824 	   13.8 	   17.5 	   31.9 	   2.12 
  132.663	 DELIVER	    88 	   1.76 	   14.2 	   17.5 	   31.9 	   2.88 
  135.002	 DELIVER	    89 	  0.497 	   16.3 	   17.5 	   31.9 	   3.74 
  135.314	 DELIVER	    90 	   1.55 	     16 	   17.5 	   31.9 	   3.65 
  136.411	 DELIVER	    91 	   2.13 	   15.1 	   17.5 	   31.9 	   1.76 
  138.725	 DELIVER	    92 	   2.24 	   17.1 	   17.5 	   31.9 	    2.9 
  142.545	 DELIVER	    93 	   2.08 	   19.5 	   17.5 	   39.4 	    2.2 
  143.009	 DELIVER	    94 	  0.547 	   19.9 	   17.5 	   39.4 	   3.65 
  143.915	 DELIVER	    95 	   2.44 	   20.8 	   17.5 	   39.4 	   4.12 
  145.383	 DELIVER	    96 	   1.22 	   22.1 	   17.5 	   39.4 	   4.03 
  145.681	 DELIVER	    97 	  0.919 	   21.9 	   17.5 	   39.4 	   4.76 
  145.816	 DELIVER	    98 	   0.71 	   21.8 	   17.5 	   39.4 	   5.42 
  145.950	 DELIVER	    99 	  0.658 	   21.8 	   17.5 	   39.4 	   5.61 
  146.694	 DELIVER	   100 	   1.41 	   22.4 	   17.5 	   39.4 	   5.86 
  147.070	 DELIVER	   101 	   2.56 	   22.5 	   17.5 	   39.4 	   5.85 
  147.462	 DELIVER	   102 	    2.8 	   21.1 	   17.5 	   39.4 	   5.18 
  147.592	 DELIVER	   103 	   2.65 	   20.1 	   17.5 	   39.4 	    5.4 
  149.352	 DELIVER	   104 	   2.72 	   20.3 	   17.5 	   39.4 	   5.32 
  150.390	 DELIVER	   105 	   2.76 	     20 	   17.5 	   39.4 	   5.18 
  150.653	 DELIVER	   106 	   1.85 	   17.4 	   17.5 	   39.4 	   3.85 
  150.984	 DELIVER	   107 	  0.387 	   17.3 	   17.5 	   39.4 	   4.68 
  151.168	 DELIVER	   108 	   1.32 	   17.4 	   17.5 	   39.4 	   4.98 
  151.827	 DELIVER	   109 	   1.07 	   16.8 	   17.5 	   39.4 	   3.92 
  152.032	 DELIVER	   110 	   2.67 	   16.2 	   17.5 	   39.4 	   4.12 
  152.103	 DELIVER	   111 	   1.27 	   15.3 	   17.5 	   39.4 	   3.21 
  152.262	 DELIVER	   112 	  0.761 	   15.2 	   17.5 	   39.4 	   4.29 
  152.705	 DELIVER	   113 	   2.61 	     15 	   17.5 	   39.4 	   4.37 
  153.560	 DELIVER	   114 	   1.46 	   14.2 	   17.5 	   39.4 	   3.25 
  153.800	 DELIVER	   115 	   2.51 	   13.5 	   17.5 	   39.4 	   3.82 
  157.441	 DELIVER	   116 	   1.65 	   7.01 	   17.5 	   39.4 	      0 
  159.695	 DELIVER	   117 	   2.13 	   9.49 	   17.5 	   39.4 	      0 
  159.807	 DELIVER	   118 	   2.98 	   8.71 	   17.5 	   39.4 	  0.995 
  163.524	 DELIVER	   119 	   2.11 	   12.4 	   17.5 	   39.4 	   1.16 
  164.739	 DELIVER	   120 	   2.83 	   11.3 	   17.5 	   39.4 	   0.96 
  165.637	 DELIVER	   121 	   1.09 	   8.78 	   17.5 	   39.4 	      0 
  166.331	 DELIVER	   122 	  0.764 	   9.02 	   17.5 	   39.4 	      0 
  166.586	 DELIVER	   123 	  0.892 	   8.29 	   17.5 	   39.4 	      0 
  168.445	 DELIVER	   124 	  0.439 	   8.81 	   17.5 	   39.4 	      0 
  169.483	 DELIVER	   125 	  0.502 	   8.64 	   17.5 	   39.4 	      0 
  171.092	 DELIVER	   126 	  0.695 	     10 	   17.5 	   39.4 	      0 
  174.106	 DELIVER	   127 	   1.05 	   10.4 	   17.5 	   39.4 	      0 
  174.617	 DELIVER	   128 	   1.23 	   9.22 	   17.5 	   39.4 	      0 
  174.846	 DELIVER	   129 	   2.43 	   9.14 	   17.5 	   39.4 	      0 
  175.659	 DELIVER	   130 	   1.26 	   7.93 	   17.5 	   39.4 	      0 
  175.942	 DELIVER	   131 	   2.63 	   6.85 	   17.5 	   39.4 	      0 
  188.251	 DELIVER	   132 	   1.23 	   8.67 	   17.5 	   39.4 	      0 
  191.886	 DELIVER	   133 	   2.79 	     12 	   17.5 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.7556
 Event Ave. =	  1.648 Event Sample Var. =	 0.6122
 Minimum =	 0.3738
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  54.51
 Event Ave. =	  15.44 Event Sample Var. =	  88.88
 Minimum =	  3.708
 Maximum =	  58.99
RATIO[0]:
 Time Ave. = 	  10.71 Time Sample Var. =	  64.17
 Event Ave. =	  10.18 Event Sample Var. =	  63.86
 Minimum =	      0
 Maximum =	  17.46
RATIO[3]:
 Time Ave. = 	  21.47 Time Sample Var. =	  298.9
 Event Ave. =	  19.45 Event Sample Var. =	  273.2
 Minimum =	      0
 Maximum =	  39.36
WAIT[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	  7.191
 Event Ave. =	  2.664 Event Sample Var. =	  8.655
 Minimum =	      0
 Maximum =	  10.73
