    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.446	 DELIVER	    40 	   2.76 	   10.6 	      0 	   1.62 	  0.841 
   80.968	 DELIVER	    41 	   1.97 	   9.32 	      0 	   1.62 	      0 
   82.306	 DELIVER	    42 	   1.29 	   10.7 	      0 	   3.64 	      0 
   84.545	 DELIVER	    43 	   2.68 	   11.6 	      0 	   3.64 	      0 
   84.770	 DELIVER	    44 	   0.92 	   11.7 	      0 	   3.64 	  0.563 
   86.061	 DELIVER	    45 	   2.04 	   12.6 	      0 	   3.64 	   1.07 
   86.254	 DELIVER	    46 	   1.32 	   12.3 	      0 	   3.64 	   1.71 
   87.044	 DELIVER	    47 	   1.62 	   12.8 	      0 	   3.64 	   2.37 
   89.438	 DELIVER	    48 	   1.24 	   14.6 	      0 	   3.64 	   2.15 
   89.894	 DELIVER	    49 	  0.911 	   13.8 	      0 	   3.64 	   2.06 
   90.158	 DELIVER	    50 	   2.33 	     14 	      0 	   3.64 	   2.06 
   91.046	 DELIVER	    51 	   2.37 	   14.1 	      0 	   3.64 	   2.18 
   91.650	 DELIVER	    52 	  0.943 	   14.6 	      0 	   3.64 	   3.48 
   92.112	 DELIVER	    53 	   2.22 	   14.1 	      0 	   3.64 	    3.5 
   93.807	 DELIVER	    54 	   2.31 	   14.5 	      0 	   3.64 	   2.17 
   94.976	 DELIVER	    55 	   2.17 	   15.5 	      0 	   3.64 	   4.23 
   95.091	 DELIVER	    56 	  0.965 	   15.2 	      0 	   3.64 	   3.91 
   95.476	 DELIVER	    57 	   2.74 	   14.8 	      0 	   3.64 	    4.1 
   98.011	 DELIVER	    58 	   2.58 	     14 	      0 	   3.64 	   1.88 
   98.625	 DELIVER	    59 	   2.75 	   10.6 	      0 	   3.64 	      0 
   99.649	 DELIVER	    60 	   2.67 	   10.3 	      0 	   3.64 	      0 
   99.718	 DELIVER	    61 	    0.5 	   5.95 	      0 	   3.64 	      0 
  102.407	 DELIVER	    62 	   2.05 	   7.88 	      0 	   3.64 	      0 
  102.870	 DELIVER	    63 	   2.21 	   8.11 	      0 	   3.64 	      0 
  109.899	 DELIVER	    64 	   1.46 	   7.12 	      0 	   3.64 	      0 
  110.428	 DELIVER	    65 	   1.05 	   4.41 	      0 	   3.64 	      0 
  110.999	 DELIVER	    66 	   2.75 	   8.38 	      0 	   3.64 	      0 
  113.382	 DELIVER	    67 	   1.96 	   6.41 	      0 	   3.64 	    0.1 
  114.541	 DELIVER	    68 	   1.84 	   8.39 	      0 	   3.64 	      0 
  117.941	 DELIVER	    69 	  0.809 	   5.42 	      0 	   3.64 	      0 
  120.098	 DELIVER	    70 	   1.84 	   7.87 	      0 	   3.64 	      0 
  121.153	 DELIVER	    71 	   1.33 	   6.06 	      0 	   3.64 	      0 
  121.795	 DELIVER	    72 	   1.89 	   5.13 	      0 	   3.64 	      0 
  121.977	 DELIVER	    73 	  0.591 	   4.74 	      0 	   3.64 	      0 
  124.033	 DELIVER	    74 	  0.862 	   4.02 	      0 	   3.64 	      0 
  125.419	 DELIVER	    75 	   1.64 	    6.9 	      0 	   3.64 	      0 
  126.353	 DELIVER	    76 	   1.96 	   6.01 	      0 	   3.64 	      0 
  126.724	 DELIVER	    77 	   1.11 	   6.34 	      0 	   3.64 	  0.489 
  128.057	 DELIVER	    78 	   2.42 	   7.32 	      0 	   3.64 	   1.24 
  133.169	 DELIVER	    79 	   2.85 	   9.71 	      0 	   3.64 	      0 
  137.323	 DELIVER	    80 	    2.2 	   10.1 	      0 	    4.5 	      0 
  140.645	 DELIVER	    81 	   2.82 	   13.4 	      0 	    4.5 	      0 
  142.365	 DELIVER	    82 	   2.22 	   14.2 	      0 	    4.5 	   1.26 
  142.474	 DELIVER	    83 	   1.95 	   13.6 	      0 	    4.5 	    1.2 
  143.220	 DELIVER	    84 	   1.96 	   12.9 	      0 	   10.2 	   1.29 
  143.357	 DELIVER	    85 	   2.76 	   12.8 	      0 	   10.2 	    1.5 
  143.518	 DELIVER	    86 	   1.69 	   12.9 	      0 	   10.2 	   3.02 
  144.782	 DELIVER	    87 	   1.56 	   12.8 	      0 	   10.2 	   2.86 
  145.060	 DELIVER	    88 	   2.82 	   10.8 	      0 	   10.2 	   1.01 
  146.118	 DELIVER	    89 	   2.62 	   11.4 	      0 	   10.2 	   1.68 
  147.664	 DELIVER	    90 	   1.86 	   12.9 	      0 	   14.4 	   3.36 
  147.980	 DELIVER	    91 	   1.03 	   12.6 	      0 	   14.4 	   3.59 
  148.667	 DELIVER	    92 	   0.78 	   13.1 	      0 	   14.4 	   4.45 
  148.836	 DELIVER	    93 	   2.92 	   11.6 	      0 	   14.4 	   2.78 
  149.726	 DELIVER	    94 	   2.07 	   11.8 	      0 	   15.7 	   2.86 
  153.561	 DELIVER	    95 	   2.57 	   15.5 	      0 	   16.2 	   4.77 
  153.778	 DELIVER	    96 	    2.7 	   15.6 	      0 	   16.2 	   4.76 
  155.146	 DELIVER	    97 	   2.09 	   15.9 	      0 	   16.2 	   6.15 
  155.227	 DELIVER	    98 	   2.35 	   14.9 	      0 	   16.2 	   5.33 
  156.014	 DELIVER	    99 	   2.81 	   15.7 	      0 	   16.2 	   7.16 
  157.803	 DELIVER	   100 	   1.71 	   14.5 	      0 	   16.2 	   4.66 
  158.235	 DELIVER	   101 	   1.75 	   12.9 	      0 	   16.2 	   4.32 
  158.686	 DELIVER	   102 	   2.38 	   13.2 	      0 	   16.2 	   4.85 
  159.018	 DELIVER	   103 	   1.42 	     11 	      0 	   16.2 	   3.43 
  160.508	 DELIVER	   104 	   1.23 	   12.1 	      0 	   16.2 	   4.32 
  160.538	 DELIVER	   105 	   1.18 	   6.78 	      0 	   16.2 	  0.164 
  161.156	 DELIVER	   106 	  0.486 	   6.91 	      0 	   16.2 	   0.85 
  161.471	 DELIVER	   107 	   2.53 	   11.7 	      0 	   16.2 	   3.08 
  162.385	 DELIVER	   108 	   2.11 	   7.89 	      0 	   16.2 	  0.895 
  164.046	 DELIVER	   109 	   2.98 	   9.05 	      0 	   16.2 	  0.589 
  174.159	 DELIVER	   110 	   2.17 	   9.74 	      0 	   16.2 	      0 
  174.248	 DELIVER	   111 	   2.63 	   9.19 	      0 	   16.2 	      0 
  175.547	 DELIVER	   112 	  0.984 	   4.54 	      0 	   16.2 	      0 
  182.482	 DELIVER	   113 	   1.65 	   8.38 	      0 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.5508
 Event Ave. =	  1.777 Event Sample Var. =	  0.574
 Minimum =	 0.3796
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  21.99
 Event Ave. =	  10.55 Event Sample Var. =	  27.45
 Minimum =	  4.022
 Maximum =	  54.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.375 Time Sample Var. =	  51.46
 Event Ave. =	  5.342 Event Sample Var. =	  35.88
 Minimum =	      0
 Maximum =	  16.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5315 Time Sample Var. =	  1.448
 Event Ave. =	  1.212 Event Sample Var. =	  2.791
 Minimum =	      0
 Maximum =	  7.155
