    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.488	 DELIVER	    29 	   2.78 	   9.68 	      0 	   8.18 	  0.241 
   60.691	 DELIVER	    30 	   2.92 	   9.72 	      0 	   8.18 	   1.09 
   61.640	 DELIVER	    31 	   2.75 	     10 	      0 	   8.18 	   3.36 
   61.668	 DELIVER	    32 	   1.99 	   10.5 	      0 	   8.18 	   2.63 
   63.100	 DELIVER	    33 	   1.47 	     11 	      0 	   8.18 	    3.7 
   64.025	 DELIVER	    34 	   1.45 	   11.7 	      0 	   8.18 	      5 
   66.383	 DELIVER	    35 	  0.392 	     12 	      0 	   13.3 	   5.39 
   66.738	 DELIVER	    36 	   1.05 	   12.6 	      0 	   13.3 	   4.59 
   66.796	 DELIVER	    37 	  0.392 	   54.8 	      0 	   13.3 	   5.39 
   67.658	 DELIVER	    38 	  0.925 	   12.7 	      0 	   13.3 	   5.26 
   67.920	 DELIVER	    39 	   2.88 	   12.3 	      0 	   13.3 	    4.8 
   68.053	 DELIVER	    40 	   1.66 	   10.4 	      0 	   13.3 	    3.5 
   68.893	 DELIVER	    41 	   1.63 	   8.82 	      0 	   13.3 	   3.28 
   70.257	 DELIVER	    42 	   2.55 	   10.8 	      0 	   17.1 	   3.31 
   70.638	 DELIVER	    43 	  0.983 	   9.91 	      0 	   17.1 	   4.59 
   72.854	 DELIVER	    44 	   0.44 	   12.1 	  0.439 	   17.1 	   4.26 
   72.942	 DELIVER	    45 	   2.35 	     11 	  0.439 	   17.1 	   3.52 
   73.023	 DELIVER	    46 	   2.38 	   10.3 	  0.439 	   17.1 	   3.63 
   76.712	 DELIVER	    47 	    2.2 	   12.6 	  0.439 	   17.1 	   3.69 
   78.448	 DELIVER	    48 	   1.56 	   13.8 	  0.439 	   17.1 	   4.06 
   83.738	 DELIVER	    49 	   2.83 	   17.8 	   7.38 	   17.1 	   4.07 
   83.754	 DELIVER	    50 	   2.52 	   17.4 	   7.38 	   17.1 	   3.85 
   84.555	 DELIVER	    51 	    1.6 	   17.3 	   7.38 	   17.1 	   5.52 
   84.686	 DELIVER	    52 	  0.845 	   17.4 	   7.38 	   17.1 	   5.52 
   85.280	 DELIVER	    53 	   2.74 	     17 	   7.38 	   17.1 	   5.31 
   86.081	 DELIVER	    54 	   2.64 	   15.5 	   7.38 	   32.4 	   3.76 
   88.791	 DELIVER	    55 	   2.03 	   17.7 	   7.38 	   32.4 	   5.29 
   89.941	 DELIVER	    56 	   1.35 	   18.7 	   7.38 	   32.4 	   5.79 
   90.036	 DELIVER	    57 	   1.84 	   18.5 	   7.38 	   32.4 	   6.81 
   90.167	 DELIVER	    58 	  0.869 	   17.8 	   7.38 	   32.4 	   6.05 
   91.263	 DELIVER	    59 	   2.91 	   18.8 	   7.38 	   32.4 	    6.8 
   91.893	 DELIVER	    60 	  0.836 	   18.1 	   7.38 	   32.4 	   6.44 
   91.947	 DELIVER	    61 	   2.79 	   17.2 	   7.38 	   32.4 	   6.31 
   95.312	 DELIVER	    62 	   2.71 	   20.1 	   7.38 	   32.4 	   6.94 
   96.052	 DELIVER	    63 	   1.28 	   19.9 	   7.38 	   32.4 	   7.68 
   97.189	 DELIVER	    64 	  0.992 	     21 	   7.38 	   32.4 	   8.72 
   97.277	 DELIVER	    65 	   2.14 	   20.1 	   7.38 	   32.4 	    7.9 
   99.000	 DELIVER	    66 	    0.7 	   21.6 	   7.38 	   32.4 	   8.48 
   99.314	 DELIVER	    67 	   1.16 	   20.2 	   7.38 	   32.4 	   7.43 
   99.482	 DELIVER	    68 	   2.52 	   19.6 	   7.38 	   32.4 	   7.37 
   99.938	 DELIVER	    69 	  0.853 	   19.8 	   7.38 	   32.4 	   7.57 
  100.642	 DELIVER	    70 	  0.799 	   13.3 	   7.38 	   32.4 	   1.23 
  101.874	 DELIVER	    71 	   1.35 	   12.1 	   7.38 	   32.4 	      0 
  104.139	 DELIVER	    72 	  0.428 	     10 	   7.38 	   32.4 	      0 
  104.283	 DELIVER	    73 	   1.41 	   8.27 	   7.38 	   32.4 	      0 
  104.984	 DELIVER	    74 	  0.596 	   8.97 	   7.38 	   32.4 	      0 
  106.007	 DELIVER	    75 	  0.813 	    7.9 	   7.38 	   32.4 	      0 
  106.517	 DELIVER	    76 	  0.839 	   7.27 	   7.38 	   32.4 	      0 
  106.808	 DELIVER	    77 	   1.15 	    5.9 	   7.38 	   32.4 	      0 
  116.910	 DELIVER	    78 	   2.42 	   10.7 	   7.38 	   32.4 	      0 
  117.692	 DELIVER	    79 	   2.45 	   10.5 	   7.38 	   32.4 	      0 
  117.855	 DELIVER	    80 	  0.864 	   6.74 	   7.38 	   32.4 	      0 
  118.358	 DELIVER	    81 	   1.21 	   6.84 	   7.38 	   32.4 	  0.455 
  118.893	 DELIVER	    82 	    2.4 	   7.08 	   7.38 	   32.4 	   1.37 
  119.725	 DELIVER	    83 	   2.28 	   8.64 	   7.38 	   32.4 	      0 
  119.733	 DELIVER	    84 	   2.18 	   7.69 	   7.38 	   32.4 	   1.32 
  124.483	 DELIVER	    85 	   2.15 	   12.2 	   9.38 	   32.4 	   3.28 
  124.886	 DELIVER	    86 	   2.97 	   10.8 	   9.38 	   32.4 	   1.47 
  125.978	 DELIVER	    87 	   2.38 	   11.5 	   9.38 	   32.4 	   3.24 
  126.620	 DELIVER	    88 	   2.97 	   11.9 	   9.38 	   32.4 	   3.88 
  128.192	 DELIVER	    89 	   2.62 	   13.3 	   9.38 	   32.4 	    5.2 
  128.324	 DELIVER	    90 	   2.62 	    115 	   9.38 	   32.4 	    5.2 
  131.403	 DELIVER	    91 	   2.44 	   15.1 	   15.8 	   32.4 	   6.36 
  131.823	 DELIVER	    92 	   2.35 	     14 	   15.8 	   32.4 	   4.85 
  132.408	 DELIVER	    93 	   1.16 	   14.4 	   15.8 	   32.4 	   7.09 
  133.807	 DELIVER	    94 	   1.37 	   15.2 	   15.8 	   32.4 	   6.53 
  133.947	 DELIVER	    95 	   2.25 	   15.3 	   15.8 	   32.4 	   7.56 
  134.503	 DELIVER	    96 	   1.54 	   15.7 	   15.8 	   32.4 	    7.7 
  138.191	 DELIVER	    97 	  0.512 	   16.5 	   15.8 	   32.4 	   6.28 
  139.606	 DELIVER	    98 	  0.957 	   17.6 	   15.8 	   32.4 	   6.49 
  141.267	 DELIVER	    99 	  0.608 	   18.3 	   15.8 	   32.4 	   5.51 
  142.413	 DELIVER	   100 	   1.74 	   19.3 	   15.8 	   32.4 	   5.97 
  143.349	 DELIVER	   101 	    1.7 	   19.9 	   15.8 	   32.4 	   6.01 
  143.463	 DELIVER	   102 	   2.78 	   18.9 	   15.8 	   32.4 	   6.35 
  144.530	 DELIVER	   103 	   1.38 	   18.4 	   15.8 	   32.4 	   4.95 
  144.910	 DELIVER	   104 	   1.65 	   18.6 	   15.8 	   32.4 	   6.15 
  145.273	 DELIVER	   105 	   1.51 	   17.8 	   28.8 	   32.4 	   6.18 
  146.997	 DELIVER	   106 	    1.5 	   18.9 	   28.8 	   32.4 	   6.04 
  147.326	 DELIVER	   107 	    2.4 	   18.4 	   28.8 	   32.4 	    6.2 
  147.627	 DELIVER	   108 	   1.53 	   17.9 	   28.8 	   32.4 	   5.92 
  147.787	 DELIVER	   109 	   2.86 	   17.8 	   28.8 	   32.4 	    7.2 
  147.874	 DELIVER	   110 	   2.49 	   16.5 	   28.8 	   32.4 	   6.21 
  148.087	 DELIVER	   111 	   0.91 	     16 	   28.8 	   32.4 	   7.97 
  148.419	 DELIVER	   112 	   1.18 	     16 	   28.8 	   32.4 	   7.66 
  148.429	 DELIVER	   113 	   1.27 	   15.5 	   28.8 	   32.4 	   7.97 
  150.354	 DELIVER	   114 	   1.79 	   17.1 	   28.8 	   32.4 	   7.94 
  151.391	 DELIVER	   115 	   1.23 	   16.9 	   28.8 	   68.7 	   7.76 
  151.530	 DELIVER	   116 	    1.8 	   16.8 	   28.8 	   68.7 	   8.32 
  151.564	 DELIVER	   117 	   1.62 	   16.4 	   28.8 	   68.7 	   8.29 
  152.751	 DELIVER	   118 	   2.36 	   17.4 	   28.8 	   68.7 	    9.5 
  155.293	 DELIVER	   119 	    1.1 	   19.7 	   28.8 	   70.1 	   9.43 
  156.651	 DELIVER	   120 	   2.79 	   18.4 	   28.8 	   70.1 	   7.93 
  156.962	 DELIVER	   121 	   2.95 	   17.7 	   28.8 	   70.1 	   7.88 
  157.028	 DELIVER	   122 	   2.03 	   17.2 	   28.8 	   70.1 	   9.16 
  158.098	 DELIVER	   123 	  0.804 	   18.2 	   28.8 	   70.1 	   10.2 
  158.287	 DELIVER	   124 	      2 	     18 	   28.8 	   70.1 	   10.6 
  159.370	 DELIVER	   125 	   2.12 	   17.7 	   28.8 	   70.1 	   9.29 
  159.833	 DELIVER	   126 	   2.51 	   15.8 	   28.8 	   70.1 	   8.91 
  161.378	 DELIVER	   127 	   2.51 	    146 	   28.8 	   70.1 	   8.91 
  162.737	 DELIVER	   128 	   2.58 	     12 	   28.8 	   70.1 	   2.79 
  164.231	 DELIVER	   129 	  0.604 	   12.3 	   28.8 	   70.1 	    3.5 
  164.877	 DELIVER	   130 	   1.78 	     12 	   28.8 	   70.1 	   3.18 
  166.673	 DELIVER	   131 	   1.61 	   13.3 	   28.8 	   70.1 	   2.81 
  168.892	 DELIVER	   132 	   2.07 	   12.9 	   28.8 	   70.1 	   1.75 
  170.158	 DELIVER	   133 	   1.29 	   13.1 	   28.8 	   70.1 	  0.713 
  170.571	 DELIVER	   134 	   1.98 	   12.4 	   28.8 	   70.1 	  0.979 
  170.747	 DELIVER	   135 	  0.633 	   10.1 	   28.8 	   70.1 	      0 
  171.400	 DELIVER	   136 	  0.854 	   8.67 	   28.8 	   70.1 	      0 
  172.127	 DELIVER	   137 	  0.411 	    6.4 	   28.8 	   70.1 	      0 
  176.138	 DELIVER	   138 	   2.99 	   6.99 	   28.8 	   70.1 	      0 
  181.808	 DELIVER	   139 	   2.98 	   8.06 	   28.8 	   70.1 	      0 
  182.781	 DELIVER	   140 	   2.13 	   7.62 	   28.8 	   70.1 	      0 
  187.856	 DELIVER	   141 	   1.91 	   11.8 	   28.8 	   70.1 	   1.23 
  189.806	 DELIVER	   142 	   2.86 	   13.9 	   28.8 	   70.1 	  0.777 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8146
 Event Ave. =	  1.768 Event Sample Var. =	 0.6197
 Minimum =	 0.3822
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  261.3
 Event Ave. =	  14.92 Event Sample Var. =	  225.4
 Minimum =	  5.091
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	  13.82 Time Sample Var. =	  162.4
 Event Ave. =	  11.54 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	  28.79
RATIO[3]:
 Time Ave. = 	  36.24 Time Sample Var. =	  809.3
 Event Ave. =	  30.17 Event Sample Var. =	  542.2
 Minimum =	      0
 Maximum =	  70.12
WAIT[ID[7]]:
 Time Ave. = 	  2.287 Time Sample Var. =	   8.09
 Event Ave. =	  3.762 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	   10.6
