    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.083	 DELIVER	    80 	  0.776 	     28 	   3.41 	   19.8 
  128.563	 DELIVER	    81 	   2.96 	   30.7 	   3.41 	   19.8 
  129.826	 DELIVER	    82 	   2.28 	   31.9 	   3.41 	   19.8 
  131.034	 DELIVER	    83 	   1.28 	   29.5 	   3.41 	   19.8 
  131.603	 DELIVER	    84 	   2.68 	   26.9 	   3.41 	   19.8 
  131.718	 DELIVER	    85 	  0.401 	   24.3 	   3.41 	   19.8 
  132.494	 DELIVER	    86 	    0.8 	   24.3 	   3.41 	   19.8 
  132.795	 DELIVER	    87 	   2.38 	   24.5 	   3.41 	   19.8 
  132.948	 DELIVER	    88 	   2.53 	     17 	   3.41 	   19.8 
  133.372	 DELIVER	    89 	   1.14 	   17.4 	   3.41 	   19.8 
  133.860	 DELIVER	    90 	   2.21 	   16.9 	   3.41 	   19.8 
  134.607	 DELIVER	    91 	   1.18 	   17.1 	   3.41 	   19.8 
  135.251	 DELIVER	    92 	  0.416 	     17 	   3.41 	   19.8 
  136.093	 DELIVER	    93 	   2.22 	   17.5 	   3.41 	   19.8 
  136.630	 DELIVER	    94 	   2.37 	   17.8 	   3.41 	   19.8 
  138.008	 DELIVER	    95 	   2.23 	   17.8 	   3.41 	   19.8 
  138.288	 DELIVER	    96 	    1.1 	   18.1 	   3.41 	   19.8 
  139.091	 DELIVER	    97 	   1.04 	   17.7 	   3.41 	   19.8 
  140.951	 DELIVER	    98 	  0.716 	   18.2 	   3.41 	   19.8 
  141.238	 DELIVER	    99 	  0.697 	   18.4 	   3.41 	   19.8 
  143.437	 DELIVER	   100 	   2.03 	   19.9 	   3.41 	   19.8 
  146.946	 DELIVER	   101 	   2.81 	   22.7 	   3.41 	   19.8 
  147.377	 DELIVER	   102 	   1.03 	   22.9 	   3.41 	   19.8 
  147.870	 DELIVER	   103 	   2.57 	   20.6 	   3.41 	   19.8 
  148.386	 DELIVER	   104 	  0.513 	   19.1 	   3.41 	   19.8 
  149.767	 DELIVER	   105 	   2.48 	   20.2 	   3.41 	   19.8 
  149.858	 DELIVER	   106 	   1.78 	   19.7 	   3.41 	   19.8 
  151.899	 DELIVER	   107 	   1.35 	   21.7 	   3.41 	   19.8 
  152.316	 DELIVER	   108 	    1.6 	   21.6 	   3.41 	   19.8 
  153.360	 DELIVER	   109 	  0.408 	   22.5 	   3.41 	   19.8 
  156.841	 DELIVER	   110 	  0.475 	     24 	   3.41 	   19.8 
  157.985	 DELIVER	   111 	   1.67 	   25.1 	   3.41 	   19.8 
  158.349	 DELIVER	   112 	    2.1 	   23.8 	   3.41 	   19.8 
  159.228	 DELIVER	   113 	   1.99 	     22 	   3.41 	   19.8 
  159.409	 DELIVER	   114 	  0.432 	   19.8 	   3.41 	   19.8 
  160.761	 DELIVER	   115 	   1.73 	   20.6 	   3.41 	   19.8 
  161.076	 DELIVER	   116 	   1.34 	   19.5 	   3.41 	   19.8 
  161.147	 DELIVER	   117 	  0.667 	   19.2 	   3.41 	   19.8 
  161.198	 DELIVER	   118 	   2.58 	   15.9 	   3.41 	   19.8 
  161.952	 DELIVER	   119 	   1.95 	   14.5 	   3.41 	   19.8 
  162.614	 DELIVER	   120 	  0.962 	   12.5 	   3.41 	   19.8 
  162.713	 DELIVER	   121 	   1.86 	   12.3 	   3.41 	   19.8 
  163.355	 DELIVER	   122 	  0.589 	   7.48 	   3.41 	   19.8 
  163.409	 DELIVER	   123 	   1.33 	   5.28 	   3.41 	   19.8 
  164.501	 DELIVER	   124 	   2.34 	   7.31 	   3.41 	   19.8 
  166.746	 DELIVER	   125 	   2.01 	    7.7 	   3.41 	   19.8 
  166.843	 DELIVER	   126 	   2.97 	   8.13 	   3.41 	   19.8 
  170.947	 DELIVER	   127 	   1.36 	   6.08 	   3.41 	   19.8 
  172.949	 DELIVER	   128 	   1.03 	   5.47 	   3.41 	   19.8 
  173.963	 DELIVER	   129 	    1.6 	    7.1 	   3.41 	   19.8 
  176.828	 DELIVER	   130 	    1.2 	   7.36 	   3.41 	   19.8 
  179.373	 DELIVER	   131 	   1.22 	   9.05 	   3.41 	   19.8 
  180.183	 DELIVER	   132 	  0.453 	   8.39 	   3.41 	   19.8 
  182.566	 DELIVER	   133 	  0.531 	   8.78 	   3.41 	   19.8 
  184.154	 DELIVER	   134 	  0.704 	   4.42 	   3.41 	   19.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	  0.649
 Event Ave. =	  1.615 Event Sample Var. =	 0.5698
 Minimum =	 0.4011
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  85.93
 Event Ave. =	  17.62 Event Sample Var. =	  80.17
 Minimum =	  4.416
 Maximum =	  52.61
RATIO[0]:
 Time Ave. = 	  2.277 Time Sample Var. =	  2.573
 Event Ave. =	  2.364 Event Sample Var. =	  2.465
 Minimum =	      0
 Maximum =	  3.407
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  79.83
 Event Ave. =	   13.6 Event Sample Var. =	  74.45
 Minimum =	      0
 Maximum =	  19.79
