    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.599	 DELIVER	    28 	   2.16 	   12.1 	      0 	   4.94 
   67.727	 DELIVER	    29 	   1.32 	   13.2 	      0 	   4.94 
   68.108	 DELIVER	    30 	   2.01 	   13.5 	      0 	   4.94 
   70.427	 DELIVER	    31 	  0.737 	   15.4 	      0 	   4.94 
   70.920	 DELIVER	    32 	   1.23 	   14.7 	      0 	   4.94 
   71.299	 DELIVER	    33 	   1.19 	   13.8 	      0 	   4.94 
   71.468	 DELIVER	    34 	   2.06 	   13.5 	      0 	   4.94 
   73.867	 DELIVER	    35 	   1.07 	   14.9 	      0 	   4.94 
   73.942	 DELIVER	    36 	   1.14 	   11.2 	      0 	   4.94 
   74.204	 DELIVER	    37 	  0.837 	   11.3 	      0 	   4.94 
   75.148	 DELIVER	    38 	   1.74 	   12.1 	      0 	   4.94 
   75.698	 DELIVER	    39 	   2.16 	   12.5 	      0 	   4.94 
   76.112	 DELIVER	    40 	  0.902 	   12.8 	      0 	   4.94 
   78.916	 DELIVER	    41 	   1.78 	   15.1 	      0 	   17.9 
   79.005	 DELIVER	    42 	   1.71 	   14.5 	      0 	   17.9 
   79.069	 DELIVER	    43 	   2.01 	     14 	      0 	   17.9 
   79.451	 DELIVER	    44 	  0.547 	   14.3 	      0 	   17.9 
   79.472	 DELIVER	    45 	  0.959 	     14 	      0 	   17.9 
   80.988	 DELIVER	    46 	   2.78 	     15 	      0 	   17.9 
   84.885	 DELIVER	    47 	   2.56 	   17.9 	      0 	   19.9 
   85.198	 DELIVER	    48 	   1.58 	     18 	      0 	   19.9 
   86.211	 DELIVER	    49 	   2.16 	   18.8 	      0 	   19.9 
   86.340	 DELIVER	    50 	    1.7 	   17.6 	      0 	   19.9 
   90.363	 DELIVER	    51 	   1.94 	   20.9 	      0 	   19.9 
   90.975	 DELIVER	    52 	  0.714 	   20.9 	      0 	   19.9 
   91.337	 DELIVER	    53 	  0.668 	   19.2 	      0 	   19.9 
   91.933	 DELIVER	    54 	   1.48 	   19.3 	      0 	   19.9 
   94.625	 DELIVER	    55 	  0.927 	   20.7 	      0 	   19.9 
   95.024	 DELIVER	    56 	   1.06 	   20.7 	      0 	   19.9 
   98.747	 DELIVER	    57 	   1.16 	   23.8 	      0 	   19.9 
  100.047	 DELIVER	    58 	   1.58 	   23.3 	      0 	   19.9 
  100.559	 DELIVER	    59 	   2.11 	   23.6 	      0 	   19.9 
  100.678	 DELIVER	    60 	   2.04 	   23.6 	      0 	   19.9 
  103.221	 DELIVER	    61 	   2.19 	     24 	      0 	   19.9 
  103.810	 DELIVER	    62 	   1.33 	   24.2 	      0 	   19.9 
  104.309	 DELIVER	    63 	  0.733 	   24.6 	      0 	   19.9 
  105.430	 DELIVER	    64 	   1.66 	   25.2 	      0 	   19.9 
  105.543	 DELIVER	    65 	  0.407 	   23.2 	      0 	   19.9 
  106.701	 DELIVER	    66 	   1.92 	   21.5 	      0 	   19.9 
  107.164	 DELIVER	    67 	  0.684 	   21.7 	      0 	   19.9 
  107.488	 DELIVER	    68 	   2.97 	   21.7 	      0 	   19.9 
  108.792	 DELIVER	    69 	   2.24 	   19.1 	      0 	   19.9 
  109.108	 DELIVER	    70 	   2.91 	   19.1 	      0 	   19.9 
  110.011	 DELIVER	    71 	   1.41 	   13.6 	      0 	   19.9 
  112.669	 DELIVER	    72 	   2.62 	   16.2 	      0 	   19.9 
  112.746	 DELIVER	    73 	   1.57 	   15.3 	      0 	   19.9 
  113.167	 DELIVER	    74 	   2.67 	   11.4 	      0 	   19.9 
  115.097	 DELIVER	    75 	   1.91 	   9.46 	      0 	   19.9 
  116.361	 DELIVER	    76 	   2.96 	   10.4 	      0 	   19.9 
  119.186	 DELIVER	    77 	   1.69 	   12.3 	      0 	   19.9 
  121.138	 DELIVER	    78 	   2.82 	   14.1 	      0 	     20 
  122.158	 DELIVER	    79 	   1.45 	   14.3 	      0 	     20 
  124.544	 DELIVER	    80 	   2.39 	   14.1 	      0 	   22.5 
  125.268	 DELIVER	    81 	   2.96 	   14.3 	      0 	   23.5 
  125.348	 DELIVER	    82 	  0.418 	   12.4 	      0 	   23.5 
  126.924	 DELIVER	    83 	  0.407 	   13.1 	      0 	   23.5 
  127.605	 DELIVER	    84 	  0.849 	   13.6 	      0 	   23.5 
  128.328	 DELIVER	    85 	   1.19 	     13 	      0 	   23.5 
  129.526	 DELIVER	    86 	   2.63 	   14.1 	      0 	   23.5 
  130.781	 DELIVER	    87 	   1.12 	   15.4 	      0 	   23.5 
  130.810	 DELIVER	    88 	  0.822 	   14.3 	      0 	   23.5 
  131.003	 DELIVER	    89 	   2.49 	   14.4 	      0 	   23.5 
  132.602	 DELIVER	    90 	   2.37 	   14.9 	      0 	   23.5 
  132.846	 DELIVER	    91 	   1.72 	   14.6 	      0 	   23.5 
  133.690	 DELIVER	    92 	   1.92 	     15 	      0 	   23.5 
  133.982	 DELIVER	    93 	   1.44 	   14.3 	      0 	   23.5 
  134.361	 DELIVER	    94 	  0.959 	   13.9 	      0 	   23.5 
  134.741	 DELIVER	    95 	   1.14 	   13.8 	      0 	   23.5 
  134.869	 DELIVER	    96 	   2.37 	   13.7 	      0 	   23.5 
  135.279	 DELIVER	    97 	  0.732 	   13.8 	      0 	   23.5 
  135.285	 DELIVER	    98 	   1.24 	   13.1 	      0 	   23.5 
  136.699	 DELIVER	    99 	   1.79 	   13.1 	      0 	   23.5 
  139.234	 DELIVER	   100 	   1.65 	   15.4 	      0 	   23.5 
  139.873	 DELIVER	   101 	      1 	   12.5 	      0 	   23.5 
  140.724	 DELIVER	   102 	   1.46 	   13.3 	      0 	   23.8 
  141.327	 DELIVER	   103 	   2.01 	   13.9 	      0 	   23.8 
  141.968	 DELIVER	   104 	   2.06 	   12.1 	      0 	     24 
  142.064	 DELIVER	   105 	   2.03 	   11.8 	      0 	     24 
  142.541	 DELIVER	   106 	   2.42 	   8.46 	      0 	     24 
  143.098	 DELIVER	   107 	   2.86 	   8.53 	      0 	     24 
  144.705	 DELIVER	   108 	  0.904 	   8.42 	      0 	     24 
  144.863	 DELIVER	   109 	  0.501 	   7.12 	      0 	     24 
  145.360	 DELIVER	   110 	   1.69 	   6.74 	      0 	     24 
  145.471	 DELIVER	   111 	   2.86 	   6.71 	      0 	     24 
  149.147	 DELIVER	   112 	   2.79 	   9.95 	      0 	     24 
  151.686	 DELIVER	   113 	   2.56 	   12.8 	      0 	     24 
  151.910	 DELIVER	   114 	   1.85 	   12.3 	      0 	     24 
  154.110	 DELIVER	   115 	   1.54 	   14.1 	      0 	     24 
  154.827	 DELIVER	   116 	  0.702 	   13.4 	      0 	     24 
  154.872	 DELIVER	   117 	   1.03 	    4.7 	      0 	     24 
  157.726	 DELIVER	   118 	  0.992 	   6.43 	      0 	     24 
  160.000	 DELIVER	   119 	   2.99 	   10.6 	      0 	     24 
  161.519	 DELIVER	   120 	  0.712 	   4.83 	      0 	     24 
  162.175	 DELIVER	   121 	   2.26 	   8.42 	      0 	     24 
  164.114	 DELIVER	   122 	   2.01 	   7.37 	      0 	     24 
  169.043	 DELIVER	   123 	   2.39 	   11.2 	      0 	     24 
  169.816	 DELIVER	   124 	   0.75 	   9.45 	      0 	     24 
  171.562	 DELIVER	   125 	  0.594 	   10.9 	      0 	     24 
  173.329	 DELIVER	   126 	   2.82 	   12.3 	      0 	     24 
  173.705	 DELIVER	   127 	   2.38 	   12.5 	      0 	     24 
  174.104	 DELIVER	   128 	   1.29 	   10.4 	      0 	     24 
  175.369	 DELIVER	   129 	  0.463 	   8.89 	      0 	     24 
  180.602	 DELIVER	   130 	  0.832 	   5.05 	      0 	     24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5709
 Event Ave. =	   1.66 Event Sample Var. =	 0.5049
 Minimum =	 0.4066
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.529 Time Sample Var. =	  30.84
 Event Ave. =	  13.43 Event Sample Var. =	  37.96
 Minimum =	  4.695
 Maximum =	  55.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.62 Time Sample Var. =	  106.8
 Event Ave. =	   15.9 Event Sample Var. =	  87.34
 Minimum =	      0
 Maximum =	  24.02
