    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.091	 DELIVER	    54 	   1.22 	   16.1 	      0 	   14.5 
   88.179	 DELIVER	    55 	  0.431 	     16 	      0 	   14.5 
   89.426	 DELIVER	    56 	   1.27 	   17.2 	      0 	   14.5 
   90.110	 DELIVER	    57 	    1.5 	   17.8 	      0 	   14.5 
   90.775	 DELIVER	    58 	   2.12 	   16.6 	      0 	   14.5 
   90.850	 DELIVER	    59 	   1.21 	   15.9 	      0 	   14.5 
   91.506	 DELIVER	    60 	   2.24 	   16.5 	      0 	   14.5 
   92.363	 DELIVER	    61 	    2.6 	     17 	      0 	   14.5 
   92.730	 DELIVER	    62 	   1.74 	   16.9 	      0 	   14.5 
   93.068	 DELIVER	    63 	  0.953 	   16.4 	      0 	   14.5 
   94.340	 DELIVER	    64 	   1.32 	   17.6 	      0 	   14.5 
   94.874	 DELIVER	    65 	   2.76 	   15.7 	      0 	   14.5 
   95.902	 DELIVER	    66 	   1.13 	     16 	      0 	   14.5 
   96.513	 DELIVER	    67 	  0.928 	   15.9 	      0 	   14.5 
   96.538	 DELIVER	    68 	   1.32 	     14 	      0 	   14.5 
   96.870	 DELIVER	    69 	   2.08 	   12.6 	      0 	   14.5 
   97.376	 DELIVER	    70 	   2.71 	    9.4 	      0 	   14.5 
   98.579	 DELIVER	    71 	   2.02 	   9.98 	      0 	   14.5 
   98.949	 DELIVER	    72 	   0.38 	   10.1 	      0 	   14.5 
   98.996	 DELIVER	    73 	    1.3 	   7.28 	      0 	   14.5 
  100.682	 DELIVER	    74 	  0.857 	   7.79 	      0 	   14.5 
  101.624	 DELIVER	    75 	   2.48 	   8.11 	      0 	   14.5 
  102.423	 DELIVER	    76 	   1.74 	   7.15 	      0 	   14.5 
  106.531	 DELIVER	    77 	    1.7 	   5.45 	      0 	   14.5 
  108.993	 DELIVER	    78 	   1.02 	   6.15 	      0 	   14.5 
  112.355	 DELIVER	    79 	    2.1 	   5.68 	      0 	   14.5 
  117.276	 DELIVER	    80 	   1.85 	    5.4 	      0 	   14.5 
  118.758	 DELIVER	    81 	   2.89 	   6.58 	      0 	   14.5 
  122.715	 DELIVER	    82 	   1.97 	   7.08 	      0 	   14.5 
  123.117	 DELIVER	    83 	   2.81 	   8.51 	      0 	   14.5 
  123.552	 DELIVER	    84 	   2.62 	    7.3 	      0 	   14.5 
  124.584	 DELIVER	    85 	   1.24 	   5.61 	      0 	   14.5 
  125.075	 DELIVER	    86 	   1.82 	    6.6 	      0 	   14.5 
  127.969	 DELIVER	    87 	  0.499 	   8.64 	      0 	   14.5 
  128.302	 DELIVER	    88 	  0.454 	   8.33 	      0 	   14.5 
  129.028	 DELIVER	    89 	   2.78 	      9 	      0 	   14.5 
  131.024	 DELIVER	    90 	   1.41 	   10.2 	      0 	   14.5 
  134.307	 DELIVER	    91 	    2.6 	   9.44 	      0 	     15 
  134.440	 DELIVER	    92 	   2.99 	   6.75 	      0 	     15 
  136.074	 DELIVER	    93 	   2.66 	   9.39 	      0 	     15 
  136.858	 DELIVER	    94 	   1.05 	    6.5 	      0 	     15 
  138.305	 DELIVER	    95 	   2.55 	   8.36 	      0 	     15 
  138.354	 DELIVER	    96 	   1.05 	    132 	      0 	     15 
  139.038	 DELIVER	    97 	  0.955 	   8.39 	      0 	     15 
  140.079	 DELIVER	    98 	  0.488 	   9.41 	      0 	     15 
  141.376	 DELIVER	    99 	  0.552 	   10.6 	      0 	     15 
  144.606	 DELIVER	   100 	   2.78 	   10.6 	      0 	     15 
  145.412	 DELIVER	   101 	   2.71 	   10.9 	      0 	     15 
  146.391	 DELIVER	   102 	   1.41 	   11.5 	      0 	     15 
  149.277	 DELIVER	   103 	   2.07 	   12.2 	      0 	     15 
  149.935	 DELIVER	   104 	   1.55 	     12 	      0 	     15 
  150.689	 DELIVER	   105 	  0.863 	   12.5 	      0 	     15 
  151.535	 DELIVER	   106 	    2.1 	     11 	      0 	     15 
  151.812	 DELIVER	   107 	  0.998 	   10.7 	      0 	     15 
  152.713	 DELIVER	   108 	   2.01 	   9.31 	      0 	     15 
  153.043	 DELIVER	   109 	   2.15 	   9.11 	      0 	     15 
  154.491	 DELIVER	   110 	  0.588 	   7.46 	      0 	     15 
  156.445	 DELIVER	   111 	   1.66 	   4.95 	      0 	     15 
  156.795	 DELIVER	   112 	   2.45 	   8.47 	      0 	     15 
  160.533	 DELIVER	   113 	   1.65 	   6.64 	      0 	     15 
  160.988	 DELIVER	   114 	  0.613 	   7.07 	      0 	     15 
  163.784	 DELIVER	   115 	   2.85 	   8.35 	      0 	     15 
  164.254	 DELIVER	   116 	   1.33 	   5.87 	      0 	     15 
  167.291	 DELIVER	   117 	  0.789 	   6.41 	      0 	     15 
  168.890	 DELIVER	   118 	   2.99 	   8.43 	      0 	     15 
  169.019	 DELIVER	   119 	   0.93 	   7.87 	      0 	     15 
  172.466	 DELIVER	   120 	  0.937 	   10.5 	      0 	     15 
  180.878	 DELIVER	   121 	   2.29 	   8.79 	      0 	     15 
  182.816	 DELIVER	   122 	  0.829 	   4.66 	      0 	     15 
  183.701	 DELIVER	   123 	   1.51 	   6.62 	      0 	     15 
  185.802	 DELIVER	   124 	    1.8 	    9.7 	      0 	     15 
  185.933	 DELIVER	   125 	  0.514 	    7.3 	      0 	     15 
  187.518	 DELIVER	   126 	    1.6 	   8.39 	      0 	     15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.4598
 Event Ave. =	  1.652 Event Sample Var. =	 0.5824
 Minimum =	 0.3801
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  84.14
 Event Ave. =	  12.77 Event Sample Var. =	  150.6
 Minimum =	  4.658
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.14 Time Sample Var. =	  44.78
 Event Ave. =	  10.36 Event Sample Var. =	  39.62
 Minimum =	      0
 Maximum =	  15.02
