    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.799	 DELIVER	    75 	  0.706 	   18.4 	   19.7 	      0 	   6.55 
  151.706	 DELIVER	    76 	  0.515 	   19.2 	   19.7 	      0 	    6.9 
  151.975	 DELIVER	    77 	   2.31 	   19.3 	   19.7 	      0 	   6.98 
  152.274	 DELIVER	    78 	   2.12 	   19.4 	   19.7 	      0 	   7.09 
  153.470	 DELIVER	    79 	   2.57 	   20.6 	   19.7 	      0 	   9.09 
  153.795	 DELIVER	    80 	  0.918 	   20.5 	   19.7 	   29.2 	    8.8 
  156.302	 DELIVER	    81 	   1.72 	   22.5 	   19.7 	   30.1 	   9.23 
  156.561	 DELIVER	    82 	  0.683 	   22.1 	   19.7 	   30.1 	   10.1 
  160.984	 DELIVER	    83 	   2.76 	   24.1 	   19.7 	   30.1 	   7.83 
  161.358	 DELIVER	    84 	   2.75 	   24.1 	   19.7 	   30.1 	   7.96 
  161.830	 DELIVER	    85 	   1.99 	   23.7 	   19.7 	   30.1 	   9.34 
  162.466	 DELIVER	    86 	  0.709 	   24.3 	   19.7 	   30.1 	   9.85 
  162.841	 DELIVER	    87 	   2.29 	   24.4 	   19.7 	   30.1 	   10.3 
  164.177	 DELIVER	    88 	   2.38 	   25.6 	   19.7 	   30.1 	   10.9 
  165.816	 DELIVER	    89 	   2.32 	   26.3 	   19.7 	   30.1 	   11.4 
  166.070	 DELIVER	    90 	    1.8 	   25.3 	   19.7 	   30.1 	     11 
  168.528	 DELIVER	    91 	   2.14 	   27.1 	   19.7 	   30.1 	   11.9 
  171.529	 DELIVER	    92 	   1.32 	   25.6 	   19.7 	   30.1 	   7.69 
  171.559	 DELIVER	    93 	   1.66 	   25.5 	   19.7 	   30.1 	   8.89 
  174.982	 DELIVER	    94 	   1.13 	   27.5 	   19.7 	   30.1 	   7.99 
  175.173	 DELIVER	    95 	   1.65 	   26.9 	   19.7 	   30.1 	   8.29 
  175.527	 DELIVER	    96 	    1.1 	   21.4 	   19.7 	   30.1 	   2.53 
  177.277	 DELIVER	    97 	   2.03 	   14.4 	   19.7 	   30.1 	      0 
  178.326	 DELIVER	    98 	   2.41 	   12.7 	   19.7 	   30.1 	      0 
  178.533	 DELIVER	    99 	   1.24 	   9.05 	   19.7 	   30.1 	      0 
  178.705	 DELIVER	   100 	   1.24 	   9.21 	   19.7 	   30.1 	      0 
  179.679	 DELIVER	   101 	   1.92 	   9.63 	   19.7 	   30.1 	  0.674 
  180.843	 DELIVER	   102 	   2.38 	    9.3 	   19.7 	   30.1 	      0 
  184.574	 DELIVER	   103 	  0.542 	     10 	   19.7 	   30.1 	      0 
  185.355	 DELIVER	   104 	   1.88 	   7.74 	   19.7 	   30.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5073
 Event Ave. =	  1.668 Event Sample Var. =	 0.5159
 Minimum =	 0.3825
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  156.5
 Event Ave. =	  15.67 Event Sample Var. =	    323
 Minimum =	  3.715
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  7.866 Time Sample Var. =	  88.22
 Event Ave. =	  7.084 Event Sample Var. =	  78.23
 Minimum =	      0
 Maximum =	  19.69
RATIO[3]:
 Time Ave. = 	   10.8 Time Sample Var. =	  208.2
 Event Ave. =	  7.227 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	   30.1
WAIT[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	  9.699
 Event Ave. =	   2.82 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  11.86
