    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.662	 DELIVER	    68 	   1.96 	    9.6 	   14.5 	   27.3 	      0 
  122.026	 DELIVER	    69 	   2.39 	   9.69 	   14.5 	   27.3 	      0 
  123.062	 DELIVER	    70 	   2.03 	   10.5 	   14.5 	   27.3 	   1.47 
  124.051	 DELIVER	    71 	   1.55 	   10.9 	   14.5 	   27.3 	   1.63 
  128.038	 DELIVER	    72 	    2.3 	   14.3 	   14.5 	   27.3 	    2.3 
  128.114	 DELIVER	    73 	      2 	   13.4 	   14.5 	   27.3 	    1.6 
  129.216	 DELIVER	    74 	   1.22 	     13 	   14.5 	   27.3 	   2.07 
  130.078	 DELIVER	    75 	   1.77 	   13.8 	   14.5 	   27.3 	   2.11 
  131.692	 DELIVER	    76 	  0.755 	   14.4 	   14.5 	   28.3 	   2.24 
  132.124	 DELIVER	    77 	   1.49 	   12.9 	   14.5 	   28.5 	  0.873 
  132.547	 DELIVER	    78 	   1.82 	   12.8 	   14.5 	   28.5 	  0.518 
  132.585	 DELIVER	    79 	  0.539 	   11.4 	   14.5 	   28.5 	  0.472 
  133.050	 DELIVER	    80 	   1.83 	   11.6 	   14.5 	   28.5 	  0.591 
  134.634	 DELIVER	    81 	   1.14 	   12.4 	   14.5 	   29.5 	      0 
  135.850	 DELIVER	    82 	   2.75 	   13.1 	   14.5 	   29.5 	  0.662 
  135.949	 DELIVER	    83 	   1.23 	     13 	   14.5 	   29.5 	  0.919 
  136.352	 DELIVER	    84 	   2.84 	   12.4 	   14.5 	   29.5 	   1.19 
  137.621	 DELIVER	    85 	   2.73 	     12 	   14.5 	   30.3 	  0.572 
  138.378	 DELIVER	    86 	   1.33 	   11.9 	   14.5 	   30.3 	   1.52 
  138.675	 DELIVER	    87 	   2.26 	   11.7 	   14.5 	   30.3 	   1.91 
  139.000	 DELIVER	    88 	   1.53 	   11.6 	   14.5 	   30.3 	   1.94 
  139.361	 DELIVER	    89 	  0.474 	   10.3 	   14.5 	   30.3 	   1.78 
  139.856	 DELIVER	    90 	   1.93 	   10.4 	   14.5 	   30.3 	    1.7 
  140.213	 DELIVER	    91 	  0.451 	   10.7 	   14.5 	   30.3 	   1.77 
  140.366	 DELIVER	    92 	   1.36 	     10 	   14.5 	   30.3 	   1.41 
  140.924	 DELIVER	    93 	   1.14 	   10.5 	   14.5 	   30.3 	   2.61 
  141.464	 DELIVER	    94 	    1.8 	   10.6 	   14.5 	   30.3 	   2.26 
  142.010	 DELIVER	    95 	  0.561 	   10.4 	   14.5 	   30.3 	   2.64 
  143.263	 DELIVER	    96 	  0.727 	   10.7 	   14.5 	   30.3 	    2.2 
  143.968	 DELIVER	    97 	    2.7 	   10.6 	   14.5 	   30.3 	   1.57 
  144.374	 DELIVER	    98 	   1.89 	   10.7 	   14.5 	   30.3 	   1.83 
  147.052	 DELIVER	    99 	   1.75 	   12.2 	   14.5 	   30.3 	   2.55 
  147.338	 DELIVER	   100 	   1.67 	   12.3 	   14.5 	   30.3 	   2.57 
  147.631	 DELIVER	   101 	   1.09 	   11.4 	   14.5 	   30.3 	   2.89 
  150.101	 DELIVER	   102 	   2.25 	   13.5 	   14.5 	   30.3 	   2.74 
  150.230	 DELIVER	   103 	   2.18 	   11.9 	   14.5 	   30.3 	   1.89 
  150.853	 DELIVER	   104 	  0.941 	   9.33 	   14.5 	   30.3 	 0.0191 
  151.212	 DELIVER	   105 	   2.42 	    6.9 	   14.5 	   30.3 	      0 
  153.513	 DELIVER	   106 	   2.85 	   7.14 	   14.5 	   30.3 	      0 
  154.896	 DELIVER	   107 	  0.994 	   5.93 	   14.5 	   30.3 	      0 
  176.409	 DELIVER	   108 	    0.8 	   5.89 	   14.5 	   30.3 	      0 
  181.151	 DELIVER	   109 	   2.71 	   6.56 	   14.5 	   30.3 	      0 
  183.197	 DELIVER	   110 	  0.892 	   6.93 	   14.5 	   30.3 	      0 
  184.418	 DELIVER	   111 	   2.31 	   6.71 	   14.5 	   30.3 	      0 
  185.759	 DELIVER	   112 	   2.83 	   8.19 	   14.5 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6466
 Event Ave. =	  1.694 Event Sample Var. =	 0.4981
 Minimum =	 0.4448
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  50.55
 Event Ave. =	  14.57 Event Sample Var. =	  71.95
 Minimum =	  4.054
 Maximum =	  58.75
RATIO[0]:
 Time Ave. = 	  9.469 Time Sample Var. =	  46.64
 Event Ave. =	  9.967 Event Sample Var. =	  43.22
 Minimum =	      0
 Maximum =	  14.49
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  181.1
 Event Ave. =	  20.11 Event Sample Var. =	  146.8
 Minimum =	      0
 Maximum =	  30.33
WAIT[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	  6.762
 Event Ave. =	  2.525 Event Sample Var. =	  8.716
 Minimum =	      0
 Maximum =	  9.779
