    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.357	 DELIVER	    89 	   2.21 	   13.6 	   6.01 	   43.5 	   4.86 
  147.622	 DELIVER	    90 	  0.682 	   13.9 	   6.01 	   43.5 	   4.94 
  147.716	 DELIVER	    91 	   1.23 	   13.8 	   6.01 	   43.5 	   5.44 
  148.537	 DELIVER	    92 	   2.41 	   14.3 	   6.01 	   43.5 	   6.42 
  148.757	 DELIVER	    93 	  0.498 	   13.5 	   6.01 	   43.5 	    5.5 
  149.095	 DELIVER	    94 	   2.86 	   13.8 	   6.01 	   43.5 	   5.95 
  150.149	 DELIVER	    95 	    1.8 	   13.2 	   6.01 	   43.5 	    7.2 
  151.274	 DELIVER	    96 	   2.86 	    138 	   6.01 	   43.5 	   5.95 
  152.887	 DELIVER	    97 	   1.45 	   14.7 	   6.01 	   43.5 	   6.02 
  153.338	 DELIVER	    98 	  0.772 	   15.1 	   6.01 	   43.5 	   7.44 
  155.712	 DELIVER	    99 	   1.28 	   17.4 	   6.01 	   43.5 	   7.57 
  155.813	 DELIVER	   100 	   1.82 	   15.2 	   6.01 	   43.5 	   5.81 
  156.445	 DELIVER	   101 	    1.6 	   11.1 	   6.01 	   43.5 	   1.86 
  157.918	 DELIVER	   102 	   2.21 	   12.2 	   6.01 	   43.5 	    2.5 
  158.546	 DELIVER	   103 	   2.05 	   11.4 	   6.01 	   43.5 	   1.66 
  159.448	 DELIVER	   104 	   2.56 	   11.1 	   6.01 	   43.5 	   2.12 
  161.230	 DELIVER	   105 	   1.12 	   10.8 	   6.01 	   43.5 	  0.406 
  161.447	 DELIVER	   106 	   1.44 	   7.57 	   6.01 	   43.5 	      0 
  163.156	 DELIVER	   107 	   1.57 	   6.58 	   6.01 	   43.5 	      0 
  171.020	 DELIVER	   108 	    1.7 	    7.8 	   6.01 	   43.5 	      0 
  173.363	 DELIVER	   109 	   1.54 	   6.82 	   6.01 	   43.5 	      0 
  175.641	 DELIVER	   110 	   2.66 	   6.37 	   6.01 	   43.5 	      0 
  176.506	 DELIVER	   111 	   2.78 	   8.66 	   6.01 	   43.5 	      0 
  182.524	 DELIVER	   112 	   1.66 	   6.41 	   6.01 	   43.5 	      0 
  183.747	 DELIVER	   113 	   2.35 	   7.63 	   6.01 	   43.5 	      0 
  185.342	 DELIVER	   114 	  0.551 	   6.85 	   6.01 	   43.5 	      0 
  186.033	 DELIVER	   115 	   2.58 	   9.68 	   6.01 	   43.5 	   1.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.6279
 Event Ave. =	  1.762 Event Sample Var. =	 0.5332
 Minimum =	 0.4334
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  193.3
 Event Ave. =	  15.38 Event Sample Var. =	  312.5
 Minimum =	  5.568
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	   2.71 Time Sample Var. =	   7.46
 Event Ave. =	  2.118 Event Sample Var. =	   6.16
 Minimum =	      0
 Maximum =	  6.011
RATIO[3]:
 Time Ave. = 	  25.79 Time Sample Var. =	  315.6
 Event Ave. =	  23.75 Event Sample Var. =	  267.8
 Minimum =	      0
 Maximum =	  43.49
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  3.743
 Event Ave. =	  2.724 Event Sample Var. =	  5.013
 Minimum =	      0
 Maximum =	  7.574
