    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.271	 DELIVER	    24 	   2.68 	    6.8 	      0 	      0 	      0 
   57.015	 DELIVER	    25 	   1.92 	   8.08 	      0 	      0 	      0 
   62.288	 DELIVER	    26 	   2.06 	   6.19 	      0 	  0.323 	      0 
   63.286	 DELIVER	    27 	  0.443 	   6.11 	      0 	  0.323 	  0.972 
   65.559	 DELIVER	    28 	   1.49 	   7.35 	      0 	  0.929 	  0.385 
   65.709	 DELIVER	    29 	   2.37 	   8.72 	      0 	  0.929 	      0 
   66.197	 DELIVER	    30 	   1.35 	   6.86 	      0 	  0.929 	  0.745 
   67.693	 DELIVER	    31 	   2.34 	   8.73 	      0 	   1.62 	  0.399 
   68.414	 DELIVER	    32 	   1.19 	   7.31 	      0 	   1.62 	   2.75 
   69.471	 DELIVER	    33 	  0.406 	   7.36 	      0 	   2.34 	   2.93 
   70.058	 DELIVER	    34 	   1.19 	   62.7 	      0 	   2.34 	   2.75 
   70.165	 DELIVER	    35 	    2.8 	   9.06 	      0 	   2.34 	   3.47 
   71.237	 DELIVER	    36 	    2.8 	   62.2 	      0 	   2.34 	   3.47 
   74.182	 DELIVER	    37 	   2.97 	     10 	      0 	   2.34 	   1.31 
   75.390	 DELIVER	    38 	   1.52 	   11.2 	      0 	   2.34 	   3.17 
   75.437	 DELIVER	    39 	   2.39 	   10.6 	      0 	   2.34 	   3.62 
   75.615	 DELIVER	    40 	  0.888 	   9.98 	      0 	   2.34 	   3.26 
   78.256	 DELIVER	    41 	   1.43 	   10.6 	      0 	   2.34 	   3.11 
   78.326	 DELIVER	    42 	   1.43 	   67.8 	      0 	   2.34 	   3.11 
   80.098	 DELIVER	    43 	      1 	   8.65 	      0 	   4.55 	  0.794 
   81.774	 DELIVER	    44 	   1.87 	   9.92 	      0 	   5.93 	  0.597 
   83.253	 DELIVER	    45 	   2.81 	   7.76 	      0 	   5.93 	      0 
   84.056	 DELIVER	    46 	   1.22 	   8.05 	      0 	   5.93 	   2.19 
   85.691	 DELIVER	    47 	    2.6 	   10.1 	      0 	   5.93 	      0 
   86.177	 DELIVER	    48 	   2.31 	    9.5 	      0 	   5.93 	   1.63 
   88.475	 DELIVER	    49 	   2.33 	   11.3 	      0 	   5.93 	   2.27 
   89.468	 DELIVER	    50 	   2.32 	   12.2 	      0 	   5.93 	   3.39 
   91.635	 DELIVER	    51 	   2.73 	   13.6 	      0 	   5.93 	   3.71 
   91.905	 DELIVER	    52 	   2.38 	   13.8 	      0 	   5.93 	   4.78 
   93.847	 DELIVER	    53 	   2.91 	   12.4 	      0 	   5.93 	   3.91 
   94.258	 DELIVER	    54 	   2.79 	   14.7 	      0 	   5.93 	   4.91 
   99.379	 DELIVER	    55 	   1.05 	   6.67 	      0 	   5.93 	      0 
  103.304	 DELIVER	    56 	   2.32 	   9.28 	      0 	   5.93 	      0 
  106.656	 DELIVER	    57 	    2.4 	   12.2 	      0 	   5.93 	      0 
  106.964	 DELIVER	    58 	    2.7 	   11.2 	      0 	   5.93 	  0.586 
  107.330	 DELIVER	    59 	  0.619 	   7.36 	      0 	   5.93 	      0 
  110.136	 DELIVER	    60 	  0.859 	   9.34 	      0 	   5.93 	      0 
  110.143	 DELIVER	    61 	    1.8 	   8.27 	      0 	   5.93 	      0 
  111.294	 DELIVER	    62 	   2.16 	   9.06 	      0 	   5.93 	      0 
  111.317	 DELIVER	    63 	   1.83 	   7.95 	      0 	   5.93 	  0.303 
  114.264	 DELIVER	    64 	   1.72 	   7.62 	      0 	   5.93 	      0 
  115.294	 DELIVER	    65 	   2.81 	   7.38 	      0 	   5.93 	      0 
  116.915	 DELIVER	    66 	   1.55 	   5.66 	      0 	   5.93 	      0 
  117.289	 DELIVER	    67 	   1.13 	   5.36 	      0 	   6.87 	  0.373 
  119.221	 DELIVER	    68 	   2.07 	   8.98 	      0 	   6.87 	      0 
  119.764	 DELIVER	    69 	   1.04 	   7.82 	      0 	   6.87 	  0.862 
  120.621	 DELIVER	    70 	    1.4 	    8.3 	      0 	   6.87 	   1.11 
  120.842	 DELIVER	    71 	  0.744 	   8.18 	      0 	   6.87 	   1.18 
  123.894	 DELIVER	    72 	   2.13 	     11 	      0 	   10.7 	   1.71 
  125.870	 DELIVER	    73 	  0.639 	   12.2 	      0 	   10.7 	   1.19 
  126.425	 DELIVER	    74 	   1.53 	   12.4 	      0 	   10.7 	   1.45 
  126.626	 DELIVER	    75 	   1.51 	   11.7 	      0 	   10.7 	   1.78 
  128.614	 DELIVER	    76 	   2.17 	   13.6 	      0 	   10.7 	   2.03 
  128.761	 DELIVER	    77 	   1.92 	   12.8 	      0 	   10.7 	   2.22 
  129.372	 DELIVER	    78 	   1.44 	   13.3 	      0 	   10.7 	   3.11 
  130.818	 DELIVER	    79 	   1.44 	   14.3 	      0 	   10.8 	   3.61 
  131.424	 DELIVER	    80 	    1.2 	   13.1 	      0 	   10.8 	   2.28 
  132.988	 DELIVER	    81 	  0.444 	   14.5 	      0 	   10.8 	    3.1 
  135.710	 DELIVER	    82 	   1.84 	   17.2 	      0 	   10.8 	    3.3 
  136.383	 DELIVER	    83 	   1.52 	   16.8 	      0 	   10.8 	   2.46 
  136.421	 DELIVER	    84 	   1.74 	   16.6 	      0 	   10.8 	    3.7 
  137.046	 DELIVER	    85 	   1.54 	   16.2 	      0 	   10.8 	   2.82 
  137.772	 DELIVER	    86 	   2.88 	   16.7 	      0 	   10.8 	   4.17 
  137.916	 DELIVER	    87 	  0.578 	   14.6 	      0 	   10.8 	   1.98 
  139.897	 DELIVER	    88 	   1.61 	   13.8 	      0 	   10.8 	      0 
  139.924	 DELIVER	    89 	   1.09 	   13.7 	      0 	   10.8 	    1.5 
  140.986	 DELIVER	    90 	  0.416 	   13.4 	      0 	   10.8 	  0.486 
  141.971	 DELIVER	    91 	  0.981 	   14.1 	      0 	   10.8 	  0.635 
  142.423	 DELIVER	    92 	    1.7 	   14.4 	      0 	   10.8 	  0.761 
  144.051	 DELIVER	    93 	   1.74 	   15.5 	      0 	   13.4 	  0.898 
  145.290	 DELIVER	    94 	  0.413 	   15.5 	      0 	   13.4 	  0.724 
  147.060	 DELIVER	    95 	  0.875 	   16.7 	      0 	   13.4 	  0.555 
  148.333	 DELIVER	    96 	   2.94 	     18 	      0 	   13.4 	  0.859 
  149.080	 DELIVER	    97 	  0.641 	   18.7 	      0 	   13.4 	   1.39 
  149.935	 DELIVER	    98 	   1.59 	   18.7 	      0 	   13.4 	   1.23 
  152.404	 DELIVER	    99 	   1.72 	   18.9 	      0 	   13.4 	  0.476 
  153.596	 DELIVER	   100 	   2.74 	   19.9 	      0 	   13.4 	  0.431 
  154.983	 DELIVER	   101 	    1.1 	   20.1 	      0 	   13.4 	    0.8 
  155.403	 DELIVER	   102 	   2.11 	   19.1 	      0 	   13.4 	  0.515 
  155.489	 DELIVER	   103 	   2.63 	   17.6 	      0 	   13.4 	      0 
  155.842	 DELIVER	   104 	   1.84 	   16.9 	      0 	   13.4 	 0.0129 
  157.490	 DELIVER	   105 	   1.94 	   17.8 	      0 	   13.4 	  0.871 
  158.287	 DELIVER	   106 	   1.52 	   18.6 	      0 	   13.4 	   1.04 
  158.289	 DELIVER	   107 	   2.23 	   18.6 	      0 	   13.4 	   2.56 
  158.531	 DELIVER	   108 	   2.91 	   18.7 	      0 	   13.4 	   2.65 
  158.792	 DELIVER	   109 	   2.09 	   18.9 	      0 	   13.4 	   4.62 
  158.902	 DELIVER	   110 	   2.17 	   18.4 	      0 	   13.4 	   4.91 
  159.171	 DELIVER	   111 	   1.47 	   18.4 	      0 	   13.4 	   5.86 
  159.312	 DELIVER	   112 	   2.73 	   8.69 	      0 	   13.4 	      0 
  163.214	 DELIVER	   113 	  0.637 	    6.2 	      0 	   13.4 	      0 
  163.683	 DELIVER	   114 	   1.32 	   4.56 	      0 	   13.4 	      0 
  165.467	 DELIVER	   115 	   2.56 	   6.31 	      0 	   13.4 	      0 
  166.723	 DELIVER	   116 	  0.685 	   5.87 	      0 	   13.4 	  0.443 
  167.757	 DELIVER	   117 	  0.933 	   6.65 	      0 	   13.4 	  0.619 
  169.435	 DELIVER	   118 	   0.66 	    8.8 	      0 	   13.4 	      0 
  179.103	 DELIVER	   119 	   2.32 	   8.61 	      0 	   13.4 	      0 
  179.664	 DELIVER	   120 	   1.94 	   8.81 	      0 	   13.4 	      0 
  184.968	 DELIVER	   121 	    2.5 	   8.21 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.7765
 Event Ave. =	  1.673 Event Sample Var. =	 0.5699
 Minimum =	 0.3747
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  80.15
 Event Ave. =	  12.56 Event Sample Var. =	  94.62
 Minimum =	  4.211
 Maximum =	  67.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.493 Time Sample Var. =	  32.44
 Event Ave. =	  6.777 Event Sample Var. =	  26.56
 Minimum =	      0
 Maximum =	  13.42
WAIT[ID[7]]:
 Time Ave. = 	 0.6987 Time Sample Var. =	  1.544
 Event Ave. =	   1.21 Event Sample Var. =	  2.121
 Minimum =	      0
 Maximum =	  5.863
