    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.321	 DELIVER	    38 	  0.771 	   6.52 	      0 	      0 
   71.882	 DELIVER	    39 	   0.66 	   6.67 	      0 	      0 
   73.219	 DELIVER	    40 	  0.984 	   6.65 	      0 	      0 
   74.110	 DELIVER	    41 	   2.87 	    6.7 	      0 	      0 
   76.046	 DELIVER	    42 	   1.68 	   9.38 	      0 	      0 
   76.721	 DELIVER	    43 	   2.58 	    7.2 	      0 	      0 
   77.652	 DELIVER	    44 	   1.53 	   7.75 	      0 	      0 
   77.979	 DELIVER	    45 	  0.758 	   6.86 	      0 	      0 
   78.882	 DELIVER	    46 	   1.06 	   5.04 	      0 	      0 
   81.906	 DELIVER	    47 	   2.32 	   8.18 	      0 	      0 
   83.562	 DELIVER	    48 	   2.02 	   8.47 	      0 	      0 
   85.501	 DELIVER	    49 	   2.21 	   8.16 	      0 	      0 
   85.704	 DELIVER	    50 	   2.21 	   77.5 	      0 	      0 
   87.785	 DELIVER	    51 	    2.3 	   9.32 	      0 	      0 
   87.801	 DELIVER	    52 	  0.907 	   9.16 	      0 	      0 
   91.473	 DELIVER	    53 	  0.901 	   12.3 	      0 	      0 
   92.021	 DELIVER	    54 	   1.29 	   12.7 	      0 	      0 
   92.459	 DELIVER	    55 	   2.81 	   12.8 	      0 	      0 
   95.000	 DELIVER	    56 	  0.629 	   13.1 	      0 	      0 
   95.392	 DELIVER	    57 	   2.23 	   13.1 	      0 	      0 
   96.581	 DELIVER	    58 	  0.764 	   8.07 	      0 	      0 
   97.505	 DELIVER	    59 	  0.979 	   6.99 	      0 	      0 
   98.692	 DELIVER	    60 	   1.79 	   8.58 	      0 	      0 
  100.626	 DELIVER	    61 	  0.675 	   5.97 	      0 	      0 
  113.551	 DELIVER	    62 	   2.62 	   10.4 	      0 	      0 
  115.826	 DELIVER	    63 	   2.62 	    105 	      0 	      0 
  116.174	 DELIVER	    64 	  0.664 	   8.27 	      0 	      0 
  117.110	 DELIVER	    65 	   1.18 	   7.14 	      0 	      0 
  121.103	 DELIVER	    66 	   2.98 	   9.84 	      0 	      0 
  121.562	 DELIVER	    67 	   2.52 	   9.21 	      0 	      0 
  122.499	 DELIVER	    68 	   2.51 	   9.95 	      0 	      0 
  122.755	 DELIVER	    69 	   2.51 	    113 	      0 	      0 
  122.910	 DELIVER	    70 	   2.86 	   8.65 	      0 	      0 
  125.091	 DELIVER	    71 	   0.94 	   9.47 	      0 	      0 
  126.836	 DELIVER	    72 	   1.45 	   9.32 	      0 	  0.427 
  127.106	 DELIVER	    73 	   2.17 	   8.79 	      0 	  0.427 
  128.670	 DELIVER	    74 	   0.78 	   9.98 	      0 	  0.427 
  128.760	 DELIVER	    75 	   1.06 	   8.46 	      0 	  0.427 
  129.709	 DELIVER	    76 	   2.55 	   8.94 	      0 	  0.427 
  130.178	 DELIVER	    77 	   2.46 	    8.7 	      0 	  0.427 
  130.290	 DELIVER	    78 	  0.746 	   8.38 	      0 	  0.427 
  131.097	 DELIVER	    79 	   1.27 	   7.58 	      0 	  0.427 
  131.151	 DELIVER	    80 	   1.52 	   7.21 	      0 	  0.427 
  131.500	 DELIVER	    81 	   1.54 	   7.55 	      0 	  0.427 
  135.421	 DELIVER	    82 	   1.77 	   11.4 	      0 	      2 
  138.052	 DELIVER	    83 	    2.6 	   13.9 	      0 	   4.49 
  138.093	 DELIVER	    84 	   2.77 	   13.1 	      0 	   4.49 
  138.321	 DELIVER	    85 	   2.09 	   12.2 	      0 	   4.49 
  140.011	 DELIVER	    86 	   2.62 	   13.5 	  0.884 	   4.49 
  140.558	 DELIVER	    87 	   2.37 	   11.6 	  0.884 	   4.49 
  140.674	 DELIVER	    88 	  0.905 	   10.9 	  0.884 	   4.49 
  142.000	 DELIVER	    89 	   1.45 	   11.7 	  0.884 	   4.49 
  142.828	 DELIVER	    90 	   1.79 	   10.8 	  0.884 	   4.49 
  145.071	 DELIVER	    91 	   1.22 	   12.8 	  0.884 	   10.6 
  146.419	 DELIVER	    92 	  0.808 	   13.7 	  0.884 	   10.6 
  146.443	 DELIVER	    93 	   2.16 	     13 	  0.884 	   10.6 
  147.662	 DELIVER	    94 	   2.34 	   13.7 	  0.884 	   10.6 
  148.648	 DELIVER	    95 	   1.11 	   14.3 	  0.884 	   10.6 
  150.273	 DELIVER	    96 	   2.97 	   15.4 	  0.884 	   10.6 
  150.407	 DELIVER	    97 	   1.17 	     15 	  0.884 	   10.6 
  151.722	 DELIVER	    98 	   2.12 	   14.8 	  0.884 	   10.6 
  152.361	 DELIVER	    99 	  0.532 	     15 	  0.884 	   10.6 
  152.660	 DELIVER	   100 	  0.771 	   15.1 	  0.884 	   10.6 
  158.351	 DELIVER	   101 	  0.725 	   20.8 	  0.884 	   10.6 
  158.546	 DELIVER	   102 	  0.873 	   20.9 	  0.884 	   10.6 
  159.192	 DELIVER	   103 	   1.95 	     20 	  0.884 	   10.6 
  159.725	 DELIVER	   104 	   1.75 	   19.3 	  0.884 	   11.3 
  159.783	 DELIVER	   105 	   2.94 	   18.8 	  0.884 	   11.3 
  160.454	 DELIVER	   106 	   2.52 	   15.8 	  0.884 	   11.3 
  160.664	 DELIVER	   107 	  0.746 	   8.75 	  0.884 	   11.3 
  161.663	 DELIVER	   108 	   1.34 	   8.96 	  0.884 	   11.3 
  162.075	 DELIVER	   109 	   1.04 	   9.06 	  0.884 	   11.3 
  162.236	 DELIVER	   110 	    2.7 	    8.4 	  0.884 	   11.3 
  163.987	 DELIVER	   111 	   2.96 	   10.1 	  0.884 	   11.3 
  166.013	 DELIVER	   112 	   2.62 	   11.2 	  0.884 	   11.3 
  166.041	 DELIVER	   113 	   2.41 	   10.5 	  0.884 	   11.3 
  166.555	 DELIVER	   114 	   1.62 	     11 	  0.884 	   11.3 
  167.603	 DELIVER	   115 	  0.973 	   10.2 	  0.884 	   11.3 
  168.573	 DELIVER	   116 	   1.54 	   9.84 	  0.884 	   11.3 
  169.851	 DELIVER	   117 	   2.21 	   11.7 	  0.884 	   11.3 
  172.650	 DELIVER	   118 	   1.62 	   13.8 	  0.884 	   11.3 
  175.801	 DELIVER	   119 	  0.893 	   7.89 	  0.884 	   11.3 
  176.156	 DELIVER	   120 	  0.554 	   5.41 	  0.884 	   11.3 
  186.284	 DELIVER	   121 	   1.45 	    7.3 	  0.884 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.4553
 Event Ave. =	  1.695 Event Sample Var. =	 0.5524
 Minimum =	 0.3842
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.208 Time Sample Var. =	  73.75
 Event Ave. =	  12.61 Event Sample Var. =	  206.7
 Minimum =	  4.876
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	 0.3683 Time Sample Var. =	   0.19
 Event Ave. =	  0.263 Event Sample Var. =	 0.1633
 Minimum =	      0
 Maximum =	 0.8841
RATIO[3]:
 Time Ave. = 	  4.607 Time Sample Var. =	  29.25
 Event Ave. =	  3.177 Event Sample Var. =	  22.54
 Minimum =	      0
 Maximum =	  11.33
