    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.428	 DELIVER	    39 	   1.69 	   15.6 	   1.54 	  0.242 
   75.226	 DELIVER	    40 	   0.69 	   15.7 	   1.54 	  0.242 
   75.252	 DELIVER	    41 	   2.43 	   14.9 	   1.54 	  0.242 
   75.412	 DELIVER	    42 	   1.05 	   14.4 	   1.54 	  0.242 
   76.589	 DELIVER	    43 	   1.37 	   14.9 	   1.54 	  0.242 
   77.062	 DELIVER	    44 	   1.74 	   14.8 	   1.54 	  0.242 
   78.184	 DELIVER	    45 	   2.94 	   15.9 	   1.54 	  0.242 
   78.710	 DELIVER	    46 	   2.37 	   16.3 	   1.54 	  0.242 
   82.546	 DELIVER	    47 	   2.65 	   19.7 	   1.54 	  0.242 
   85.234	 DELIVER	    48 	   2.39 	   21.7 	   1.54 	  0.242 
   86.420	 DELIVER	    49 	   2.02 	   22.7 	   1.54 	  0.242 
   88.163	 DELIVER	    50 	   2.31 	   22.4 	   1.54 	  0.242 
   90.122	 DELIVER	    51 	   2.15 	     22 	   1.54 	  0.242 
   91.321	 DELIVER	    52 	    2.7 	   23.2 	   1.54 	  0.242 
   93.951	 DELIVER	    53 	  0.454 	   25.7 	   1.54 	  0.242 
   94.149	 DELIVER	    54 	  0.768 	   25.8 	   1.54 	  0.242 
   95.247	 DELIVER	    55 	   1.15 	   26.5 	   1.54 	  0.242 
   97.673	 DELIVER	    56 	   2.66 	     28 	   1.54 	  0.242 
   97.807	 DELIVER	    57 	   1.71 	   27.6 	   1.54 	  0.242 
   99.900	 DELIVER	    58 	  0.711 	   29.3 	   1.54 	  0.242 
  100.128	 DELIVER	    59 	  0.757 	   28.9 	   1.54 	  0.242 
  101.238	 DELIVER	    60 	   1.16 	   29.2 	   1.54 	  0.242 
  101.549	 DELIVER	    61 	   2.76 	     29 	   41.1 	  0.242 
  108.529	 DELIVER	    62 	   2.16 	   35.8 	   41.1 	   49.5 
  108.740	 DELIVER	    63 	    1.5 	   35.6 	   41.1 	   49.5 
  108.815	 DELIVER	    64 	   1.34 	   35.5 	   41.1 	   49.5 
  108.989	 DELIVER	    65 	   1.57 	   32.2 	   41.1 	   49.5 
  109.924	 DELIVER	    66 	    2.8 	   32.9 	   41.1 	   49.5 
  110.755	 DELIVER	    67 	    1.2 	   33.6 	   41.1 	   49.5 
  110.762	 DELIVER	    68 	   2.82 	   33.3 	   41.1 	   49.5 
  110.919	 DELIVER	    69 	   1.08 	   33.3 	   41.1 	   49.5 
  111.955	 DELIVER	    70 	  0.908 	   34.3 	   41.1 	   49.5 
  112.049	 DELIVER	    71 	   1.04 	   34.3 	   41.1 	   49.5 
  113.913	 DELIVER	    72 	   1.77 	   35.6 	   41.1 	   49.5 
  114.107	 DELIVER	    73 	    1.6 	   35.4 	   41.1 	   49.5 
  114.282	 DELIVER	    74 	   2.48 	   35.2 	   41.1 	   49.5 
  114.395	 DELIVER	    75 	   2.69 	   35.1 	   41.1 	   49.5 
  114.769	 DELIVER	    76 	   1.48 	   34.6 	   41.1 	   49.5 
  116.675	 DELIVER	    77 	   2.16 	   33.9 	   41.1 	   50.2 
  117.571	 DELIVER	    78 	  0.974 	     33 	   41.1 	   50.2 
  117.805	 DELIVER	    79 	   1.17 	   32.7 	   41.1 	   50.2 
  117.926	 DELIVER	    80 	   1.47 	   32.7 	   41.1 	   50.2 
  120.252	 DELIVER	    81 	   2.65 	   30.8 	   42.2 	   50.2 
  120.353	 DELIVER	    82 	   1.07 	   27.2 	   42.2 	   50.2 
  122.692	 DELIVER	    83 	  0.523 	   28.4 	   42.2 	   50.2 
  123.050	 DELIVER	    84 	   1.14 	   26.8 	   42.2 	   50.2 
  123.073	 DELIVER	    85 	    2.8 	   25.2 	   42.2 	   50.2 
  123.698	 DELIVER	    86 	  0.844 	   23.5 	   42.2 	   50.2 
  124.620	 DELIVER	    87 	   2.99 	   19.3 	   42.2 	   50.2 
  124.906	 DELIVER	    88 	    2.4 	   19.4 	   42.2 	   50.2 
  125.497	 DELIVER	    89 	  0.816 	   19.7 	   42.2 	   50.2 
  127.354	 DELIVER	    90 	   2.22 	   20.7 	   42.2 	   50.2 
  127.472	 DELIVER	    91 	   1.45 	   14.9 	   42.2 	   50.2 
  127.696	 DELIVER	    92 	   1.25 	     15 	   42.2 	   50.2 
  127.966	 DELIVER	    93 	   1.02 	   14.3 	   42.2 	   50.2 
  128.122	 DELIVER	    94 	   2.85 	   14.2 	   42.2 	   50.2 
  129.814	 DELIVER	    95 	   1.44 	   15.6 	   42.9 	   50.2 
  131.057	 DELIVER	    96 	   1.53 	   16.8 	   43.4 	   50.2 
  131.927	 DELIVER	    97 	   2.59 	   17.3 	   43.4 	   50.2 
  133.815	 DELIVER	    98 	   1.77 	   18.6 	   43.4 	   67.4 
  135.497	 DELIVER	    99 	  0.527 	   19.8 	   43.4 	   67.4 
  136.349	 DELIVER	   100 	  0.791 	   19.8 	   43.4 	   67.4 
  136.643	 DELIVER	   101 	   2.54 	   19.8 	   43.4 	   67.4 
  136.716	 DELIVER	   102 	   1.75 	   19.5 	   43.4 	   67.4 
  136.794	 DELIVER	   103 	   1.64 	   19.5 	   43.4 	   67.4 
  138.418	 DELIVER	   104 	   1.54 	   21.1 	   43.4 	   67.4 
  140.220	 DELIVER	   105 	  0.654 	   22.8 	   43.4 	   67.4 
  142.856	 DELIVER	   106 	  0.697 	   23.8 	   43.4 	   67.4 
  143.849	 DELIVER	   107 	  0.612 	     22 	   43.4 	   67.4 
  144.607	 DELIVER	   108 	   2.55 	   22.2 	   43.4 	   77.7 
  144.859	 DELIVER	   109 	   1.31 	   22.4 	   43.4 	   77.7 
  145.322	 DELIVER	   110 	   1.06 	   22.5 	   43.4 	   77.7 
  147.587	 DELIVER	   111 	   2.37 	   23.5 	   43.4 	   79.1 
  147.665	 DELIVER	   112 	   1.92 	   23.3 	   43.4 	   79.1 
  148.255	 DELIVER	   113 	   1.41 	   23.5 	   43.4 	   79.1 
  151.283	 DELIVER	   114 	   1.97 	   25.9 	   43.4 	   79.1 
  151.569	 DELIVER	   115 	  0.718 	     26 	   43.4 	   79.1 
  151.750	 DELIVER	   116 	   1.23 	   25.8 	   43.4 	   79.1 
  152.139	 DELIVER	   117 	  0.381 	   24.9 	   43.4 	   79.1 
  152.467	 DELIVER	   118 	   2.53 	   24.8 	   43.4 	   79.1 
  152.732	 DELIVER	   119 	  0.902 	   24.9 	   43.4 	   79.1 
  153.303	 DELIVER	   120 	   2.09 	   24.3 	   43.4 	   79.1 
  153.369	 DELIVER	   121 	   2.29 	   24.3 	   43.4 	   79.1 
  154.374	 DELIVER	   122 	   2.93 	   23.9 	   43.4 	   79.1 
  154.924	 DELIVER	   123 	   2.77 	   22.4 	   43.4 	   79.1 
  155.768	 DELIVER	   124 	   2.74 	   21.5 	   43.4 	   79.1 
  155.993	 DELIVER	   125 	   1.74 	   21.7 	   43.4 	   79.1 
  156.521	 DELIVER	   126 	   0.44 	   21.7 	   43.4 	   79.1 
  157.697	 DELIVER	   127 	   2.41 	   22.2 	   43.4 	   79.1 
  158.034	 DELIVER	   128 	  0.598 	     22 	   43.4 	   79.1 
  158.229	 DELIVER	   129 	   2.14 	   22.1 	   43.4 	   79.1 
  158.420	 DELIVER	   130 	   1.83 	   19.7 	   43.4 	   79.1 
  158.562	 DELIVER	   131 	   1.74 	   19.4 	   43.4 	   79.1 
  160.465	 DELIVER	   132 	    1.7 	   19.6 	   43.4 	   79.1 
  160.953	 DELIVER	   133 	   1.26 	   18.7 	   43.4 	   79.1 
  162.325	 DELIVER	   134 	  0.702 	   19.9 	   43.4 	   79.1 
  162.828	 DELIVER	   135 	   2.89 	   16.9 	   43.4 	   79.1 
  163.832	 DELIVER	   136 	   1.94 	   17.7 	   43.4 	   79.1 
  165.527	 DELIVER	   137 	  0.633 	   19.2 	   43.4 	   79.1 
  166.615	 DELIVER	   138 	   1.71 	   13.6 	   43.4 	   79.1 
  168.920	 DELIVER	   139 	   1.96 	   12.6 	   43.4 	   79.1 
  169.043	 DELIVER	   140 	   1.37 	   10.9 	   43.4 	   79.1 
  171.650	 DELIVER	   141 	  0.964 	   11.9 	   43.4 	   79.1 
  172.809	 DELIVER	   142 	   1.44 	   10.1 	   43.4 	   79.1 
  173.508	 DELIVER	   143 	   0.72 	    8.4 	   43.4 	   79.1 
  173.565	 DELIVER	   144 	   1.95 	    8.4 	   43.4 	   79.1 
  174.325	 DELIVER	   145 	  0.944 	   9.01 	   43.4 	   79.1 
  174.814	 DELIVER	   146 	   2.03 	   7.59 	   43.4 	   79.1 
  177.313	 DELIVER	   147 	  0.588 	   6.18 	   43.4 	   79.1 
  185.931	 DELIVER	   148 	   2.04 	   6.25 	   43.4 	   79.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5854
 Event Ave. =	  1.655 Event Sample Var. =	 0.5766
 Minimum =	 0.3752
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  78.03
 Event Ave. =	  19.17 Event Sample Var. =	  75.48
 Minimum =	  4.182
 Maximum =	  35.77
RATIO[0]:
 Time Ave. = 	  25.05 Time Sample Var. =	  438.7
 Event Ave. =	  25.74 Event Sample Var. =	  420.5
 Minimum =	      0
 Maximum =	  43.36
RATIO[3]:
 Time Ave. = 	  39.77 Time Sample Var. =	   1369
 Event Ave. =	  38.64 Event Sample Var. =	   1148
 Minimum =	      0
 Maximum =	  79.08
