    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.026	 DELIVER	    90 	  0.661 	    116 	      0 	   3.12 
  121.350	 DELIVER	    91 	   1.12 	   5.93 	      0 	   3.12 
  122.683	 DELIVER	    92 	  0.593 	   5.36 	      0 	   3.12 
  123.347	 DELIVER	    93 	    1.2 	   7.15 	      0 	   3.12 
  124.462	 DELIVER	    94 	  0.593 	    119 	      0 	   3.12 
  124.863	 DELIVER	    95 	   2.07 	   5.81 	      0 	   3.12 
  126.163	 DELIVER	    96 	   2.65 	   8.45 	      0 	   3.12 
  128.353	 DELIVER	    97 	  0.625 	   4.81 	      0 	   3.12 
  130.734	 DELIVER	    98 	   0.87 	   5.95 	      0 	   3.12 
  131.699	 DELIVER	    99 	   2.16 	    6.8 	      0 	   3.12 
  132.912	 DELIVER	   100 	  0.702 	   7.59 	      0 	   3.12 
  133.094	 DELIVER	   101 	   0.42 	   7.35 	      0 	   3.12 
  134.070	 DELIVER	   102 	   1.18 	   6.79 	      0 	   3.12 
  134.700	 DELIVER	   103 	   1.18 	    128 	      0 	   3.12 
  136.829	 DELIVER	   104 	   2.21 	   8.63 	      0 	   3.12 
  137.026	 DELIVER	   105 	   1.69 	    8.5 	      0 	   3.12 
  137.087	 DELIVER	   106 	   2.99 	   8.46 	      0 	   3.12 
  138.062	 DELIVER	   107 	   0.96 	   8.57 	      0 	   3.12 
  139.300	 DELIVER	   108 	   0.91 	    8.8 	      0 	   3.12 
  139.735	 DELIVER	   109 	   1.01 	     10 	      0 	   3.12 
  139.749	 DELIVER	   110 	   0.91 	    131 	      0 	   3.12 
  141.129	 DELIVER	   111 	  0.415 	   10.5 	      0 	   3.12 
  143.212	 DELIVER	   112 	  0.415 	    133 	      0 	   3.12 
  144.163	 DELIVER	   113 	   2.59 	   13.5 	      0 	   3.12 
  145.708	 DELIVER	   114 	   2.98 	     15 	      0 	   3.12 
  146.735	 DELIVER	   115 	   1.09 	   15.6 	      0 	   3.12 
  147.310	 DELIVER	   116 	   2.71 	   15.5 	      0 	   3.12 
  148.193	 DELIVER	   117 	   1.26 	   15.3 	      0 	   3.12 
  148.296	 DELIVER	   118 	   1.55 	   14.6 	      0 	   3.12 
  148.306	 DELIVER	   119 	    2.9 	   14.5 	      0 	   3.12 
  149.142	 DELIVER	   120 	   1.33 	   15.2 	   17.8 	   3.12 
  149.816	 DELIVER	   121 	   1.97 	   15.7 	   17.8 	   3.12 
  149.877	 DELIVER	   122 	   2.19 	   15.7 	   17.8 	   3.12 
  150.328	 DELIVER	   123 	   2.19 	    135 	   17.8 	   3.12 
  153.343	 DELIVER	   124 	   1.97 	    138 	   17.8 	   25.6 
  153.960	 DELIVER	   125 	   2.85 	   17.4 	   17.8 	   25.6 
  154.002	 DELIVER	   126 	   2.72 	   17.1 	   17.8 	   25.6 
  154.570	 DELIVER	   127 	    1.1 	   15.8 	   17.8 	   25.6 
  156.203	 DELIVER	   128 	   1.44 	   16.9 	   17.8 	   25.6 
  156.624	 DELIVER	   129 	   1.43 	   17.9 	   17.8 	   25.6 
  159.102	 DELIVER	   130 	   1.95 	   21.4 	   17.8 	   25.6 
  159.679	 DELIVER	   131 	   1.55 	   18.6 	   17.8 	   25.6 
  161.124	 DELIVER	   132 	    2.2 	   19.3 	   17.8 	   25.6 
  161.761	 DELIVER	   133 	    1.5 	   19.3 	   17.8 	   25.6 
  161.806	 DELIVER	   134 	   1.06 	   19.2 	   17.8 	   25.6 
  161.964	 DELIVER	   135 	   1.48 	   15.7 	   17.8 	   25.6 
  162.678	 DELIVER	   136 	  0.604 	   7.15 	   17.8 	   25.6 
  163.781	 DELIVER	   137 	  0.446 	    3.7 	   17.8 	   25.6 
  167.396	 DELIVER	   138 	   2.88 	   7.45 	   17.8 	   25.6 
  168.999	 DELIVER	   139 	   1.78 	   5.83 	   17.8 	   25.6 
  178.604	 DELIVER	   140 	   2.18 	   13.7 	   17.8 	   25.6 
  179.752	 DELIVER	   141 	    2.6 	   11.5 	   17.8 	   25.6 
  179.933	 DELIVER	   142 	   1.81 	   10.8 	   17.8 	   25.6 
  186.730	 DELIVER	   143 	   1.35 	   13.7 	   17.8 	   25.6 
  189.223	 DELIVER	   144 	   1.93 	   16.1 	   17.8 	   25.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4597
 Event Ave. =	    1.6 Event Sample Var. =	  0.534
 Minimum =	  0.373
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  534.6
 Event Ave. =	  17.49 Event Sample Var. =	  657.6
 Minimum =	  3.697
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  6.731 Time Sample Var. =	  74.37
 Event Ave. =	  3.087 Event Sample Var. =	  45.36
 Minimum =	      0
 Maximum =	  17.78
RATIO[3]:
 Time Ave. = 	  10.22 Time Sample Var. =	  135.6
 Event Ave. =	  5.363 Event Sample Var. =	  71.75
 Minimum =	      0
 Maximum =	  25.63
