    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.342	 DELIVER	    46 	   1.78 	     11 	   3.44 	  0.645 	   6.12 
   78.794	 DELIVER	    47 	   2.75 	   11.6 	   3.44 	  0.645 	   4.71 
   80.981	 DELIVER	    48 	   1.46 	     12 	   7.85 	  0.645 	   6.22 
   81.564	 DELIVER	    49 	   1.46 	   69.6 	   7.85 	  0.645 	   6.22 
   82.381	 DELIVER	    50 	   1.59 	   12.7 	   7.85 	  0.645 	   6.52 
   83.197	 DELIVER	    51 	  0.554 	   13.5 	   7.85 	  0.645 	   6.99 
   83.592	 DELIVER	    52 	   1.77 	   13.5 	   7.85 	   23.6 	   7.16 
   84.829	 DELIVER	    53 	  0.784 	   9.87 	   7.85 	   23.6 	   4.67 
   85.201	 DELIVER	    54 	  0.982 	   12.3 	   7.85 	   23.6 	   5.79 
   86.833	 DELIVER	    55 	   2.18 	   13.6 	   7.85 	   23.6 	   5.74 
   86.960	 DELIVER	    56 	  0.784 	   77.1 	   7.85 	   23.6 	   4.67 
   87.126	 DELIVER	    57 	   1.71 	     12 	   7.85 	   23.6 	   5.27 
   87.310	 DELIVER	    58 	  0.469 	   11.6 	   7.85 	   23.6 	   5.54 
   88.311	 DELIVER	    59 	   1.64 	   12.1 	   7.85 	   23.6 	   5.51 
   88.434	 DELIVER	    60 	   1.58 	   11.9 	   7.85 	   23.6 	   5.61 
   88.658	 DELIVER	    61 	   2.31 	   11.6 	   7.85 	   23.6 	   6.27 
   90.240	 DELIVER	    62 	   1.41 	   11.7 	   7.85 	   23.6 	   5.17 
   94.284	 DELIVER	    63 	   2.53 	   14.4 	   7.85 	   23.6 	   5.21 
   95.149	 DELIVER	    64 	   2.28 	   15.1 	   7.85 	   23.6 	   5.57 
   96.908	 DELIVER	    65 	   2.09 	   12.9 	   7.85 	   23.6 	   3.61 
   98.838	 DELIVER	    66 	   2.27 	   12.8 	   7.85 	   23.6 	   1.86 
   99.549	 DELIVER	    67 	   2.17 	   9.81 	   7.85 	   23.6 	      0 
  100.925	 DELIVER	    68 	   2.19 	   6.73 	   7.85 	   23.6 	      0 
  103.534	 DELIVER	    69 	   1.05 	   6.42 	   7.85 	   23.6 	      0 
  103.982	 DELIVER	    70 	   1.05 	   97.6 	   7.85 	   23.6 	      0 
  104.401	 DELIVER	    71 	   1.42 	   7.04 	   7.85 	   23.6 	  0.736 
  106.201	 DELIVER	    72 	   1.28 	   7.27 	   7.85 	   23.6 	      0 
  108.825	 DELIVER	    73 	  0.665 	   7.09 	   7.85 	   23.6 	      0 
  109.291	 DELIVER	    74 	  0.991 	   7.34 	   7.85 	   23.6 	      0 
  114.309	 DELIVER	    75 	    1.3 	   6.58 	   7.85 	   23.6 	      0 
  122.252	 DELIVER	    76 	  0.469 	   4.49 	   7.85 	   23.6 	      0 
  124.012	 DELIVER	    77 	  0.898 	   5.24 	   7.85 	   23.6 	      0 
  124.931	 DELIVER	    78 	   2.43 	   6.97 	   7.85 	   23.6 	      0 
  125.331	 DELIVER	    79 	   1.13 	   5.34 	   7.85 	   23.6 	      0 
  127.158	 DELIVER	    80 	   2.43 	   7.09 	   7.85 	   23.6 	  0.322 
  127.775	 DELIVER	    81 	  0.447 	    7.6 	   7.85 	   23.6 	   0.95 
  129.290	 DELIVER	    82 	   2.68 	   8.12 	   7.85 	   23.6 	  0.404 
  130.433	 DELIVER	    83 	   2.54 	    8.9 	   7.85 	   23.6 	   1.29 
  130.706	 DELIVER	    84 	   1.91 	   8.93 	   7.85 	   23.6 	   2.47 
  132.546	 DELIVER	    85 	   2.63 	   10.2 	   7.85 	   23.6 	   3.03 
  132.850	 DELIVER	    86 	   2.75 	   9.88 	   7.85 	   23.6 	   3.19 
  133.665	 DELIVER	    87 	   1.48 	   7.55 	   7.85 	   23.6 	   1.88 
  135.784	 DELIVER	    88 	   2.16 	   6.92 	   7.85 	   25.1 	 0.0492 
  138.431	 DELIVER	    89 	   2.95 	   9.43 	   7.85 	   25.1 	   0.47 
  139.153	 DELIVER	    90 	   2.71 	   9.91 	   7.98 	   25.1 	   1.83 
  139.469	 DELIVER	    91 	  0.904 	   9.66 	   7.98 	   25.1 	   2.61 
  140.312	 DELIVER	    92 	  0.811 	   10.5 	   8.76 	   25.1 	   3.47 
  142.656	 DELIVER	    93 	    2.2 	   10.2 	    9.4 	   25.1 	   1.64 
  143.856	 DELIVER	    94 	    2.2 	    134 	    9.4 	   25.1 	   1.64 
  144.310	 DELIVER	    95 	   2.17 	   11.7 	    9.4 	   25.1 	    3.7 
  146.268	 DELIVER	    96 	    1.2 	   13.2 	    9.4 	   25.1 	   3.71 
  146.700	 DELIVER	    97 	   1.72 	   13.3 	    9.4 	   25.1 	   4.53 
  148.763	 DELIVER	    98 	  0.925 	   14.4 	    9.4 	   38.4 	   4.14 
  148.912	 DELIVER	    99 	   2.71 	   13.4 	    9.4 	   38.4 	    3.9 
  149.982	 DELIVER	   100 	   1.81 	   14.2 	    9.4 	   38.4 	   3.87 
  150.960	 DELIVER	   101 	   2.35 	   14.2 	    9.4 	   38.4 	   4.75 
  152.434	 DELIVER	   102 	    2.8 	   15.3 	    9.4 	   38.4 	   5.05 
  157.738	 DELIVER	   103 	   1.54 	   20.5 	    9.4 	   38.4 	   6.58 
  158.788	 DELIVER	   104 	   2.74 	   20.5 	    9.4 	   38.4 	   6.65 
  159.240	 DELIVER	   105 	   2.06 	   20.9 	    9.4 	   38.4 	   6.98 
  159.961	 DELIVER	   106 	   2.89 	   21.1 	    9.4 	   38.4 	   8.55 
  161.752	 DELIVER	   107 	   2.06 	   22.6 	    9.4 	   38.4 	   8.48 
  161.923	 DELIVER	   108 	   1.67 	   21.1 	    9.4 	   38.4 	   8.91 
  164.424	 DELIVER	   109 	   2.15 	   19.9 	    9.4 	   38.4 	   5.83 
  167.485	 DELIVER	   110 	   2.07 	   22.7 	    9.4 	   38.4 	   6.58 
  169.994	 DELIVER	   111 	   1.63 	   19.3 	    9.4 	   38.4 	   1.76 
  171.356	 DELIVER	   112 	   1.33 	   20.4 	    9.4 	   38.4 	   2.54 
  171.729	 DELIVER	   113 	   1.52 	   19.2 	    9.4 	   38.4 	   1.54 
  172.766	 DELIVER	   114 	    2.3 	   19.9 	    9.4 	   38.4 	   1.98 
  174.316	 DELIVER	   115 	   1.27 	   20.4 	    9.4 	   38.4 	   1.68 
  176.190	 DELIVER	   116 	   2.88 	   21.4 	    9.4 	   38.4 	   2.11 
  177.489	 DELIVER	   117 	  0.754 	   22.5 	    9.4 	   38.4 	   2.16 
  177.648	 DELIVER	   118 	  0.741 	   19.4 	    9.4 	   38.4 	      0 
  181.231	 DELIVER	   119 	   1.79 	   21.7 	    9.4 	   38.4 	      0 
  181.473	 DELIVER	   120 	   2.38 	   17.3 	    9.4 	   38.4 	      0 
  182.658	 DELIVER	   121 	  0.757 	   17.3 	    9.4 	   38.4 	      0 
  183.226	 DELIVER	   122 	   2.65 	   17.8 	    9.4 	   38.4 	  0.708 
  184.475	 DELIVER	   123 	   2.05 	   14.3 	    9.4 	   38.4 	      0 
  185.092	 DELIVER	   124 	    0.5 	   14.6 	    9.4 	   38.4 	      0 
  185.720	 DELIVER	   125 	   0.87 	   13.5 	    9.4 	   38.4 	      0 
  187.338	 DELIVER	   126 	   2.19 	     15 	    9.4 	   38.4 	      0 
  188.699	 DELIVER	   127 	   2.93 	   13.4 	    9.4 	   38.4 	      0 
  189.463	 DELIVER	   128 	   1.84 	   12.6 	    9.4 	   38.4 	      0 
  189.814	 DELIVER	   129 	   1.79 	   10.9 	    9.4 	   38.4 	      0 
  190.506	 DELIVER	   130 	   2.21 	   11.5 	    9.4 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	  0.516
 Event Ave. =	  1.718 Event Sample Var. =	 0.5107
 Minimum =	 0.4218
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	   78.9
 Event Ave. =	  14.25 Event Sample Var. =	  245.5
 Minimum =	   3.11
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  5.943 Time Sample Var. =	  16.82
 Event Ave. =	  5.787 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  9.398
RATIO[3]:
 Time Ave. = 	  21.27 Time Sample Var. =	  263.1
 Event Ave. =	  18.45 Event Sample Var. =	  236.4
 Minimum =	      0
 Maximum =	   38.4
WAIT[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  5.251
 Event Ave. =	  2.374 Event Sample Var. =	  6.104
 Minimum =	      0
 Maximum =	  8.907
