    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.854	 DELIVER	   113 	   2.98 	   23.3 	   34.8 	   42.2 	   16.7 
  162.879	 DELIVER	   114 	  0.687 	   23.4 	   34.8 	   42.2 	   16.5 
  163.087	 DELIVER	   115 	   1.18 	   23.2 	   34.8 	   42.2 	   16.8 
  164.319	 DELIVER	   116 	   1.78 	     16 	   34.8 	   42.2 	   9.89 
  165.796	 DELIVER	   117 	   1.78 	    150 	   34.8 	   42.2 	   9.89 
  167.444	 DELIVER	   118 	   1.41 	   16.5 	   34.8 	   42.2 	   7.97 
  168.171	 DELIVER	   119 	   1.77 	   11.1 	   34.8 	   42.2 	   2.95 
  168.235	 DELIVER	   120 	   1.96 	   10.4 	   34.8 	   42.2 	   2.51 
  168.512	 DELIVER	   121 	   1.15 	   9.08 	   34.8 	   42.2 	   2.34 
  169.226	 DELIVER	   122 	   2.95 	   7.98 	   34.8 	   42.2 	   1.06 
  174.022	 DELIVER	   123 	   1.92 	   7.11 	   34.8 	   42.2 	      0 
  174.554	 DELIVER	   124 	   2.03 	   5.57 	   34.8 	   42.2 	      0 
  177.743	 DELIVER	   125 	   1.78 	   7.74 	   34.8 	   42.2 	      0 
  178.016	 DELIVER	   126 	   1.18 	   6.18 	   34.8 	   42.2 	      0 
  178.411	 DELIVER	   127 	   1.41 	   5.16 	   34.8 	   42.2 	      0 
  180.532	 DELIVER	   128 	  0.688 	   8.35 	   34.8 	   42.2 	      0 
  181.911	 DELIVER	   129 	   1.41 	    177 	   34.8 	   42.2 	      0 
  183.950	 DELIVER	   130 	   2.75 	   10.1 	   34.8 	   42.2 	  0.801 
  183.995	 DELIVER	   131 	   2.75 	    174 	   34.8 	   42.2 	  0.801 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7719
 Event Ave. =	  1.684 Event Sample Var. =	 0.5879
 Minimum =	  0.374
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  54.66 Time Sample Var. =	   5103
 Event Ave. =	  20.71 Event Sample Var. =	   1067
 Minimum =	  1.027
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	   12.6 Time Sample Var. =	  279.8
 Event Ave. =	  7.972 Event Sample Var. =	  213.9
 Minimum =	      0
 Maximum =	  34.81
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  392.6
 Event Ave. =	  8.565 Event Sample Var. =	  266.6
 Minimum =	      0
 Maximum =	  42.23
WAIT[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	  13.09
 Event Ave. =	  3.762 Event Sample Var. =	   23.8
 Minimum =	      0
 Maximum =	  16.81
