    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.049	 DELIVER	    40 	    1.7 	   16.7 	   7.68 	    3.9 	   6.08 
   78.291	 DELIVER	    41 	   1.63 	   16.4 	   7.68 	    3.9 	   7.31 
   79.562	 DELIVER	    42 	   1.47 	   17.5 	   7.68 	    3.9 	   7.52 
   81.793	 DELIVER	    43 	  0.739 	   18.7 	   7.68 	    3.9 	   7.73 
   82.215	 DELIVER	    44 	  0.484 	   19.1 	   7.68 	    3.9 	   7.95 
   83.585	 DELIVER	    45 	   1.17 	   19.3 	   18.4 	    3.9 	   7.23 
   85.094	 DELIVER	    46 	   2.15 	   18.2 	   18.4 	    3.9 	   4.74 
   87.252	 DELIVER	    47 	   2.73 	     20 	   18.4 	    3.9 	   5.49 
   88.502	 DELIVER	    48 	   2.55 	     20 	   18.4 	    3.9 	   5.27 
   90.397	 DELIVER	    49 	   1.03 	     21 	   18.4 	   33.1 	   6.06 
   90.425	 DELIVER	    50 	   1.99 	     21 	   18.4 	   33.1 	   6.89 
   91.628	 DELIVER	    51 	   1.06 	   21.2 	   18.4 	   33.1 	   6.06 
   91.786	 DELIVER	    52 	  0.446 	   20.8 	   18.4 	   33.1 	   6.53 
   93.850	 DELIVER	    53 	   2.18 	   21.8 	   18.4 	   33.1 	   5.97 
   94.321	 DELIVER	    54 	    2.3 	     22 	   18.4 	   33.1 	   5.97 
   95.381	 DELIVER	    55 	   2.14 	   22.5 	   18.4 	   33.1 	   7.31 
   96.694	 DELIVER	    56 	   1.24 	   23.1 	   18.4 	   33.1 	   7.01 
   97.962	 DELIVER	    57 	   0.99 	   23.8 	   18.4 	   33.1 	   7.67 
   99.338	 DELIVER	    58 	   1.23 	   24.4 	   18.4 	   33.1 	   7.36 
  100.118	 DELIVER	    59 	   1.87 	   24.7 	   18.4 	   33.1 	   7.36 
  101.797	 DELIVER	    60 	   1.46 	     26 	   18.4 	   33.1 	    7.7 
  102.358	 DELIVER	    61 	   1.52 	   26.2 	   18.4 	   33.1 	   8.53 
  102.360	 DELIVER	    62 	   1.58 	     25 	   18.4 	   33.1 	   7.63 
  102.501	 DELIVER	    63 	   2.26 	   24.9 	   18.4 	   33.1 	   8.65 
  103.730	 DELIVER	    64 	   2.59 	   25.8 	   18.4 	   33.1 	   8.66 
  107.245	 DELIVER	    65 	   1.21 	     29 	   18.4 	   33.1 	   10.2 
  109.400	 DELIVER	    66 	   1.87 	   30.3 	   18.4 	   33.1 	     10 
  109.985	 DELIVER	    67 	   1.09 	   29.9 	   18.4 	   33.1 	   9.59 
  111.509	 DELIVER	    68 	  0.409 	   26.3 	   18.4 	   33.1 	   5.57 
  112.147	 DELIVER	    69 	   1.59 	   26.6 	   18.4 	   33.1 	   5.45 
  112.592	 DELIVER	    70 	   1.24 	   19.1 	   18.4 	   33.1 	      0 
  113.003	 DELIVER	    71 	   2.48 	   13.8 	   18.4 	   33.1 	      0 
  116.174	 DELIVER	    72 	    0.8 	   15.4 	   18.4 	   33.1 	      0 
  116.258	 DELIVER	    73 	   1.43 	   14.1 	   18.4 	   33.1 	      0 
  116.859	 DELIVER	    74 	   1.45 	   13.8 	   18.4 	   33.1 	      0 
  117.212	 DELIVER	    75 	   2.65 	     14 	   18.4 	   33.1 	  0.359 
  117.925	 DELIVER	    76 	   2.55 	   10.9 	   18.4 	   33.1 	      0 
  120.439	 DELIVER	    77 	   1.69 	   13.1 	   18.4 	   33.1 	      0 
  121.608	 DELIVER	    78 	   0.56 	     13 	   18.4 	   33.1 	  0.505 
  123.855	 DELIVER	    79 	   2.74 	   14.4 	   18.4 	   33.1 	  0.109 
  124.143	 DELIVER	    80 	   1.03 	   12.4 	   18.4 	   33.1 	      0 
  124.320	 DELIVER	    81 	   1.21 	   11.6 	   18.4 	   33.1 	      0 
  124.410	 DELIVER	    82 	   1.47 	   10.1 	   18.4 	   33.1 	      0 
  124.669	 DELIVER	    83 	   2.67 	     10 	   18.4 	   33.1 	      0 
  125.382	 DELIVER	    84 	  0.555 	    8.4 	   18.4 	   33.1 	      0 
  125.478	 DELIVER	    85 	   2.75 	   7.48 	   18.4 	   33.1 	      0 
  126.575	 DELIVER	    86 	   1.32 	   5.91 	   18.4 	   33.1 	  0.085 
  128.534	 DELIVER	    87 	  0.882 	   8.01 	   18.4 	   33.1 	      0 
  129.075	 DELIVER	    88 	   2.44 	   7.88 	   18.4 	   33.1 	  0.216 
  130.079	 DELIVER	    89 	  0.834 	   7.11 	   18.4 	   33.1 	      0 
  132.408	 DELIVER	    90 	  0.867 	   6.94 	   18.4 	   33.1 	      0 
  133.569	 DELIVER	    91 	   1.34 	      7 	   18.4 	   33.1 	   1.04 
  134.576	 DELIVER	    92 	   2.65 	   8.38 	   18.4 	   33.1 	  0.133 
  136.023	 DELIVER	    93 	   1.34 	    129 	   18.4 	   33.1 	   1.04 
  136.591	 DELIVER	    94 	   1.66 	   7.49 	   18.4 	   33.1 	      0 
  137.555	 DELIVER	    95 	   1.79 	   5.82 	   18.4 	   33.1 	  0.118 
  140.108	 DELIVER	    96 	   2.91 	   12.5 	   18.4 	   33.1 	   1.31 
  142.020	 DELIVER	    97 	   1.79 	    136 	   18.4 	   35.5 	  0.118 
  143.489	 DELIVER	    98 	   2.83 	   11.1 	   18.4 	   35.5 	   1.25 
  143.812	 DELIVER	    99 	  0.825 	   8.77 	   18.4 	   35.5 	      0 
  144.344	 DELIVER	   100 	   2.92 	   7.95 	   18.4 	   35.5 	      0 
  144.629	 DELIVER	   101 	   2.19 	   8.06 	   18.4 	   35.5 	      0 
  145.759	 DELIVER	   102 	  0.899 	    8.9 	   18.4 	   35.5 	    1.9 
  145.890	 DELIVER	   103 	  0.802 	   8.57 	   18.4 	   35.5 	   1.99 
  146.594	 DELIVER	   104 	  0.626 	    8.8 	   18.4 	   35.5 	   1.86 
  148.398	 DELIVER	   105 	   1.65 	   10.2 	   18.4 	   35.5 	   1.97 
  148.466	 DELIVER	   106 	   2.16 	   10.2 	   18.4 	   35.5 	   2.01 
  148.878	 DELIVER	   107 	   2.69 	   10.5 	   18.4 	   35.5 	   3.42 
  149.933	 DELIVER	   108 	   1.29 	   11.4 	   18.4 	   35.5 	    3.9 
  150.688	 DELIVER	   109 	  0.975 	   11.9 	   18.4 	   35.5 	   4.93 
  151.776	 DELIVER	   110 	    1.8 	   10.3 	   18.4 	   35.5 	   2.96 
  152.091	 DELIVER	   111 	  0.672 	   9.32 	   18.4 	   35.5 	   1.93 
  152.153	 DELIVER	   112 	   2.34 	   8.14 	   18.4 	   35.5 	   1.37 
  154.646	 DELIVER	   113 	   2.06 	   7.53 	   18.4 	   35.5 	  0.602 
  154.882	 DELIVER	   114 	   2.74 	   10.4 	   18.4 	   35.5 	   1.72 
  155.230	 DELIVER	   115 	   1.19 	    6.9 	   18.4 	   35.5 	  0.654 
  160.954	 DELIVER	   116 	   2.89 	   6.69 	   18.4 	   35.5 	      0 
  168.813	 DELIVER	   117 	    2.4 	   13.9 	   18.4 	   35.5 	      0 
  168.934	 DELIVER	   118 	   1.64 	   9.16 	   18.4 	   35.5 	      0 
  170.311	 DELIVER	   119 	   2.97 	   9.81 	   18.4 	   35.5 	      0 
  170.985	 DELIVER	   120 	   1.89 	   7.88 	   18.4 	   35.5 	      0 
  174.527	 DELIVER	   121 	   2.54 	    6.2 	   18.4 	   35.5 	      0 
  178.244	 DELIVER	   122 	  0.938 	   8.22 	   18.4 	   35.5 	      0 
  181.457	 DELIVER	   123 	   2.57 	   6.62 	   18.4 	   35.5 	      0 
  188.790	 DELIVER	   124 	   1.03 	   9.11 	   18.4 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5919
 Event Ave. =	  1.674 Event Sample Var. =	 0.5109
 Minimum =	 0.4088
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	  196.3
 Event Ave. =	  15.87 Event Sample Var. =	  314.6
 Minimum =	  3.708
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  12.42 Time Sample Var. =	  68.56
 Event Ave. =	  12.69 Event Sample Var. =	  62.52
 Minimum =	      0
 Maximum =	  18.36
RATIO[3]:
 Time Ave. = 	  22.13 Time Sample Var. =	  263.2
 Event Ave. =	  21.66 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	  35.52
WAIT[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	  7.258
 Event Ave. =	  2.466 Event Sample Var. =	  9.261
 Minimum =	      0
 Maximum =	  10.24
