    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.901	 DELIVER	    33 	   1.02 	   8.69 	      0 	  0.731 
   63.391	 DELIVER	    34 	    1.5 	   9.92 	  0.354 	  0.731 
   65.579	 DELIVER	    35 	   1.93 	   10.3 	   1.17 	  0.731 
   69.341	 DELIVER	    36 	   1.93 	     59 	   2.84 	  0.731 
   69.691	 DELIVER	    37 	   2.63 	   13.4 	   2.84 	  0.731 
   70.752	 DELIVER	    38 	  0.762 	   13.7 	   2.84 	  0.731 
   71.805	 DELIVER	    39 	   1.56 	   14.7 	   2.84 	  0.731 
   72.528	 DELIVER	    40 	   1.78 	   14.3 	   2.84 	  0.731 
   72.763	 DELIVER	    41 	   2.82 	   14.5 	   2.84 	  0.731 
   72.945	 DELIVER	    42 	   1.27 	   14.6 	   2.84 	  0.731 
   73.543	 DELIVER	    43 	    2.6 	     14 	   2.84 	  0.731 
   74.059	 DELIVER	    44 	  0.722 	   12.7 	   2.84 	  0.731 
   75.260	 DELIVER	    45 	    2.4 	   13.8 	   2.84 	  0.731 
   75.882	 DELIVER	    46 	   1.04 	   14.1 	   2.84 	  0.731 
   76.803	 DELIVER	    47 	  0.997 	     15 	   2.84 	  0.731 
   78.788	 DELIVER	    48 	    1.3 	   16.5 	   2.84 	  0.731 
   79.125	 DELIVER	    49 	  0.429 	   16.3 	   2.84 	  0.731 
   81.121	 DELIVER	    50 	   2.36 	   17.6 	   2.84 	  0.731 
   83.419	 DELIVER	    51 	   1.33 	   18.2 	   2.84 	  0.731 
   83.505	 DELIVER	    52 	  0.943 	   18.1 	   2.84 	  0.731 
   85.993	 DELIVER	    53 	   1.54 	   19.7 	   2.84 	  0.731 
   86.528	 DELIVER	    54 	   0.84 	   19.6 	   2.84 	  0.731 
   87.517	 DELIVER	    55 	   2.85 	     20 	   2.84 	  0.731 
   88.249	 DELIVER	    56 	   2.48 	     19 	   2.84 	  0.731 
   89.291	 DELIVER	    57 	   1.94 	   19.9 	   2.84 	  0.731 
   91.114	 DELIVER	    58 	   1.06 	   20.5 	   22.7 	  0.731 
   91.908	 DELIVER	    59 	   2.32 	   21.2 	   22.7 	  0.731 
   92.092	 DELIVER	    60 	   1.61 	   21.2 	   22.7 	  0.731 
   92.224	 DELIVER	    61 	    2.7 	   21.3 	   22.7 	  0.731 
   93.770	 DELIVER	    62 	   1.79 	   22.3 	   22.7 	  0.731 
   95.403	 DELIVER	    63 	   2.82 	   23.3 	   22.7 	   36.7 
   96.601	 DELIVER	    64 	  0.414 	   24.1 	   22.7 	   37.5 
   98.164	 DELIVER	    65 	   1.49 	   25.5 	   22.7 	   37.5 
   98.477	 DELIVER	    66 	  0.807 	   25.6 	   22.7 	   37.5 
   98.924	 DELIVER	    67 	  0.564 	   25.7 	   22.7 	   37.5 
   99.808	 DELIVER	    68 	   1.16 	     25 	   22.7 	   37.5 
  100.482	 DELIVER	    69 	   1.43 	   24.8 	   22.7 	   37.5 
  101.966	 DELIVER	    70 	   1.17 	   26.1 	   22.7 	   37.5 
  102.338	 DELIVER	    71 	   2.33 	   24.6 	   22.7 	   37.5 
  102.518	 DELIVER	    72 	   2.43 	   24.4 	   22.7 	   37.5 
  102.633	 DELIVER	    73 	    2.2 	   24.3 	   22.7 	   37.5 
  104.128	 DELIVER	    74 	   2.34 	   25.5 	   22.7 	   37.5 
  105.021	 DELIVER	    75 	  0.635 	   25.6 	   22.7 	   37.5 
  105.236	 DELIVER	    76 	   1.17 	   25.7 	   22.7 	   37.5 
  108.348	 DELIVER	    77 	   2.59 	   28.5 	   22.7 	   37.5 
  108.555	 DELIVER	    78 	  0.408 	   28.4 	   22.7 	   37.5 
  109.442	 DELIVER	    79 	   1.81 	   28.3 	   22.7 	   37.5 
  110.541	 DELIVER	    80 	   2.31 	   27.4 	   22.7 	   37.5 
  111.312	 DELIVER	    81 	   2.12 	     27 	   22.7 	   37.5 
  111.589	 DELIVER	    82 	  0.499 	   26.9 	   22.7 	   37.5 
  112.286	 DELIVER	    83 	  0.561 	   25.1 	   22.7 	   37.5 
  112.576	 DELIVER	    84 	   1.54 	   19.4 	   22.7 	   37.5 
  112.636	 DELIVER	    85 	   1.95 	   17.5 	   22.7 	   37.5 
  112.667	 DELIVER	    86 	   2.29 	     12 	   22.7 	   37.5 
  112.748	 DELIVER	    87 	   2.93 	   8.04 	   22.7 	   37.5 
  113.497	 DELIVER	    88 	   1.56 	   7.89 	   22.7 	   37.5 
  114.030	 DELIVER	    89 	   2.93 	    106 	   22.7 	   37.5 
  125.774	 DELIVER	    90 	   1.28 	    6.1 	   22.7 	   37.8 
  126.322	 DELIVER	    91 	  0.597 	    5.7 	   22.7 	   37.8 
  126.569	 DELIVER	    92 	   2.09 	   6.92 	   22.7 	   37.8 
  127.334	 DELIVER	    93 	   1.31 	   7.21 	   22.7 	   37.8 
  129.031	 DELIVER	    94 	  0.916 	    7.9 	   22.7 	   39.4 
  129.183	 DELIVER	    95 	  0.916 	    121 	   22.7 	   39.4 
  130.834	 DELIVER	    96 	   2.55 	   8.91 	   22.7 	   39.4 
  132.531	 DELIVER	    97 	   1.55 	   8.18 	   22.7 	   39.4 
  133.243	 DELIVER	    98 	   1.53 	    7.1 	   22.7 	   39.4 
  134.542	 DELIVER	    99 	    0.4 	   9.69 	   22.7 	   39.4 
  134.737	 DELIVER	   100 	  0.729 	   8.73 	   22.7 	   39.4 
  134.974	 DELIVER	   101 	   1.53 	    128 	   22.7 	   39.4 
  137.207	 DELIVER	   102 	  0.756 	   10.9 	   22.7 	   39.4 
  138.113	 DELIVER	   103 	  0.586 	   11.4 	   22.7 	   39.4 
  138.167	 DELIVER	   104 	   2.03 	   11.2 	   22.7 	   39.4 
  141.235	 DELIVER	   105 	   1.96 	   12.5 	   22.7 	   40.9 
  142.930	 DELIVER	   106 	   1.64 	   13.7 	   22.7 	   40.9 
  143.359	 DELIVER	   107 	   1.13 	     14 	   22.7 	   40.9 
  144.221	 DELIVER	   108 	   1.48 	   10.3 	   22.7 	   40.9 
  144.799	 DELIVER	   109 	  0.783 	   9.68 	   22.7 	   40.9 
  147.486	 DELIVER	   110 	   2.82 	   11.8 	   22.7 	     43 
  147.504	 DELIVER	   111 	   2.84 	   11.6 	   22.7 	     43 
  147.717	 DELIVER	   112 	    1.2 	   11.8 	   22.7 	     43 
  148.634	 DELIVER	   113 	   1.11 	   12.6 	   22.7 	     43 
  150.977	 DELIVER	   114 	   1.65 	   14.1 	   22.7 	     43 
  152.709	 DELIVER	   115 	   2.86 	   15.6 	   22.7 	     43 
  153.589	 DELIVER	   116 	   1.14 	   14.5 	   22.7 	     43 
  154.172	 DELIVER	   117 	   2.76 	   14.4 	   22.7 	     43 
  155.261	 DELIVER	   118 	  0.687 	   14.8 	   22.7 	     43 
  155.397	 DELIVER	   119 	    1.4 	     13 	   22.7 	     43 
  155.683	 DELIVER	   120 	  0.825 	   13.2 	   22.7 	     43 
  156.449	 DELIVER	   121 	   1.69 	   13.2 	   22.7 	     43 
  156.885	 DELIVER	   122 	   1.99 	   13.4 	   22.7 	     43 
  157.836	 DELIVER	   123 	   2.31 	   14.2 	   22.7 	     43 
  158.291	 DELIVER	   124 	   2.85 	   13.7 	   22.7 	     43 
  158.519	 DELIVER	   125 	   1.39 	   13.7 	   22.7 	     43 
  159.398	 DELIVER	   126 	   1.21 	   8.63 	   22.7 	     43 
  163.360	 DELIVER	   127 	    1.4 	    7.8 	   22.7 	     43 
  167.618	 DELIVER	   128 	   2.39 	    7.6 	   22.7 	     43 
  172.339	 DELIVER	   129 	   1.28 	   10.4 	   22.7 	     43 
  172.897	 DELIVER	   130 	   1.66 	   10.7 	   22.7 	     43 
  173.771	 DELIVER	   131 	   1.72 	   11.1 	   22.7 	     43 
  176.517	 DELIVER	   132 	   2.12 	   10.9 	   22.7 	     43 
  177.337	 DELIVER	   133 	   1.55 	   11.4 	   22.7 	     43 
  177.564	 DELIVER	   134 	   1.36 	   10.7 	   22.7 	     43 
  178.447	 DELIVER	   135 	   1.07 	   6.56 	   22.7 	     43 
  181.036	 DELIVER	   136 	  0.962 	   7.67 	   22.7 	     43 
  181.483	 DELIVER	   137 	   1.51 	   6.73 	   22.7 	     43 
  183.169	 DELIVER	   138 	   1.75 	   6.19 	   22.7 	     43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4964
 Event Ave. =	   1.57 Event Sample Var. =	 0.5141
 Minimum =	 0.4001
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  16.78 Time Sample Var. =	  657.2
 Event Ave. =	  16.57 Event Sample Var. =	  288.6
 Minimum =	  5.665
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  14.38 Time Sample Var. =	  114.6
 Event Ave. =	  13.81 Event Sample Var. =	  114.1
 Minimum =	      0
 Maximum =	  22.74
RATIO[3]:
 Time Ave. = 	     25 Time Sample Var. =	    406
 Event Ave. =	  22.26 Event Sample Var. =	  392.8
 Minimum =	      0
 Maximum =	  42.95
