    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.329	 DELIVER	    34 	    1.2 	   16.4 	      0 	   6.78 	   4.14 
   76.048	 DELIVER	    35 	   1.91 	     17 	      0 	   6.78 	   3.98 
   76.281	 DELIVER	    36 	   1.25 	   15.1 	      0 	   6.78 	   3.07 
   76.538	 DELIVER	    37 	   1.65 	   15.1 	      0 	   6.78 	   3.56 
   76.662	 DELIVER	    38 	   2.72 	   12.6 	      0 	   6.78 	   1.46 
   78.311	 DELIVER	    39 	   2.46 	   13.7 	      0 	   6.78 	   2.01 
   78.541	 DELIVER	    40 	   2.97 	   11.4 	      0 	   6.78 	   1.06 
   79.267	 DELIVER	    41 	   2.16 	   11.8 	      0 	   6.78 	   1.62 
   80.559	 DELIVER	    42 	  0.727 	   11.6 	      0 	   6.78 	   2.27 
   80.830	 DELIVER	    43 	   2.29 	   11.5 	      0 	   6.78 	   1.94 
   82.213	 DELIVER	    44 	   2.52 	   10.2 	      0 	   9.83 	      0 
   84.979	 DELIVER	    45 	  0.969 	   12.9 	      0 	   9.83 	   1.42 
   85.744	 DELIVER	    46 	   2.24 	   12.6 	      0 	   9.83 	    1.4 
   86.135	 DELIVER	    47 	  0.391 	   12.5 	      0 	   9.83 	  0.914 
   87.197	 DELIVER	    48 	   2.64 	   13.4 	      0 	   9.83 	   1.15 
   89.332	 DELIVER	    49 	   2.78 	   14.7 	      0 	   9.83 	   2.12 
   92.085	 DELIVER	    50 	   2.34 	     17 	      0 	   9.83 	   2.55 
   94.344	 DELIVER	    51 	    2.4 	     17 	      0 	   9.83 	   2.19 
   95.181	 DELIVER	    52 	   1.04 	   17.5 	      0 	   9.83 	    2.3 
   99.795	 DELIVER	    53 	    2.5 	     22 	      0 	   9.83 	   3.15 
  101.892	 DELIVER	    54 	  0.462 	     23 	      0 	   9.83 	   3.05 
  102.089	 DELIVER	    55 	   2.84 	   22.6 	      0 	   9.83 	   2.94 
  103.525	 DELIVER	    56 	   2.02 	   23.6 	      0 	   9.83 	   3.56 
  103.697	 DELIVER	    57 	   1.28 	     23 	      0 	   9.83 	   4.48 
  106.343	 DELIVER	    58 	   1.24 	   23.3 	      0 	   9.83 	   2.43 
  106.576	 DELIVER	    59 	   1.32 	   17.3 	      0 	   9.83 	      0 
  107.614	 DELIVER	    60 	  0.395 	   12.1 	      0 	   9.83 	      0 
  108.084	 DELIVER	    61 	  0.993 	   9.57 	      0 	   9.83 	      0 
  108.454	 DELIVER	    62 	   1.75 	   9.85 	      0 	   9.83 	      0 
  108.732	 DELIVER	    63 	   2.82 	   9.35 	      0 	   9.83 	  0.121 
  110.695	 DELIVER	    64 	   1.44 	   10.7 	      0 	   9.83 	  0.316 
  111.069	 DELIVER	    65 	  0.729 	     11 	      0 	   9.83 	   1.73 
  112.394	 DELIVER	    66 	   0.86 	   12.3 	      0 	   9.83 	   2.23 
  112.429	 DELIVER	    67 	   1.43 	   9.64 	      0 	   9.83 	      0 
  113.177	 DELIVER	    68 	   2.21 	   9.92 	      0 	   9.83 	      0 
  113.383	 DELIVER	    69 	  0.821 	   5.89 	      0 	   9.83 	      0 
  115.712	 DELIVER	    70 	  0.513 	   4.04 	      0 	   9.83 	      0 
  119.468	 DELIVER	    71 	    2.1 	   6.32 	      0 	   11.4 	      0 
  120.394	 DELIVER	    72 	  0.978 	   7.21 	      0 	   11.4 	      0 
  121.025	 DELIVER	    73 	   1.72 	   7.79 	      0 	   11.4 	  0.927 
  121.383	 DELIVER	    74 	    1.7 	   7.02 	      0 	   11.4 	   0.88 
  121.991	 DELIVER	    75 	   1.82 	   5.28 	      0 	   12.9 	  0.235 
  126.626	 DELIVER	    76 	   1.33 	   9.84 	      0 	   12.9 	   1.98 
  127.620	 DELIVER	    77 	   1.15 	   10.9 	      0 	   12.9 	   1.53 
  128.457	 DELIVER	    78 	   1.33 	    119 	      0 	   12.9 	   1.98 
  129.103	 DELIVER	    79 	  0.994 	   12.2 	      0 	   12.9 	   2.51 
  129.196	 DELIVER	    80 	   1.31 	   12.1 	      0 	   12.9 	      3 
  129.537	 DELIVER	    81 	  0.675 	   10.6 	      0 	   12.9 	   1.49 
  129.953	 DELIVER	    82 	  0.877 	   10.9 	      0 	   12.9 	   2.05 
  130.334	 DELIVER	    83 	   2.31 	   10.1 	      0 	   12.9 	   1.15 
  130.634	 DELIVER	    84 	  0.565 	   10.4 	      0 	   12.9 	   1.68 
  131.264	 DELIVER	    85 	  0.828 	     11 	      0 	   12.9 	   2.21 
  131.333	 DELIVER	    86 	  0.422 	   10.3 	      0 	   12.9 	    2.3 
  131.861	 DELIVER	    87 	   2.56 	   10.3 	      0 	   12.9 	   2.12 
  132.064	 DELIVER	    88 	   2.71 	   9.02 	      0 	   12.9 	  0.722 
  132.321	 DELIVER	    89 	  0.834 	   7.81 	      0 	   12.9 	   1.76 
  134.577	 DELIVER	    90 	   0.53 	   9.12 	      0 	   12.9 	   1.02 
  134.800	 DELIVER	    91 	  0.674 	   8.32 	      0 	   12.9 	  0.533 
  135.235	 DELIVER	    92 	   1.13 	   7.91 	      0 	   12.9 	      0 
  136.879	 DELIVER	    93 	   2.64 	   9.43 	      0 	   12.9 	  0.242 
  137.132	 DELIVER	    94 	  0.526 	   8.86 	      0 	   12.9 	  0.184 
  138.514	 DELIVER	    95 	    2.6 	   7.51 	      0 	   13.6 	      0 
  139.721	 DELIVER	    96 	   2.99 	   9.34 	      0 	   14.8 	      0 
  140.308	 DELIVER	    97 	   1.12 	   8.87 	      0 	   15.3 	   1.94 
  140.674	 DELIVER	    98 	    2.5 	   8.42 	      0 	   15.3 	   1.35 
  141.564	 DELIVER	    99 	    2.5 	    133 	      0 	   15.3 	   1.35 
  144.150	 DELIVER	   100 	   1.92 	   10.1 	      0 	   15.9 	   2.09 
  144.611	 DELIVER	   101 	   1.92 	    134 	      0 	   15.9 	   2.09 
  145.063	 DELIVER	   102 	   1.46 	   10.3 	      0 	   15.9 	   3.28 
  145.431	 DELIVER	   103 	   1.18 	      9 	      0 	   15.9 	   1.77 
  146.306	 DELIVER	   104 	   1.51 	    8.7 	      0 	   15.9 	   2.57 
  146.336	 DELIVER	   105 	  0.697 	    8.8 	      0 	   15.9 	   1.93 
  148.959	 DELIVER	   106 	   1.51 	    140 	      0 	   15.9 	   2.57 
  149.870	 DELIVER	   107 	   2.27 	   11.6 	      0 	   15.9 	   3.45 
  151.037	 DELIVER	   108 	   1.27 	   12.1 	      0 	   15.9 	   3.01 
  152.665	 DELIVER	   109 	    1.6 	   12.9 	      0 	   15.9 	    3.5 
  153.565	 DELIVER	   110 	  0.746 	   12.5 	      0 	   15.9 	   2.88 
  154.307	 DELIVER	   111 	  0.815 	   6.47 	      0 	   15.9 	      0 
  158.907	 DELIVER	   112 	   1.07 	   10.6 	      0 	   15.9 	      0 
  159.850	 DELIVER	   113 	  0.424 	   6.65 	      0 	   15.9 	      0 
  162.455	 DELIVER	   114 	   2.23 	   8.04 	      0 	   15.9 	      0 
  164.179	 DELIVER	   115 	   2.27 	   6.72 	      0 	   15.9 	      0 
  169.374	 DELIVER	   116 	   1.61 	   5.07 	      0 	   15.9 	      0 
  170.269	 DELIVER	   117 	   1.08 	   4.21 	      0 	   15.9 	      0 
  172.634	 DELIVER	   118 	  0.698 	   8.33 	      0 	   15.9 	      0 
  172.660	 DELIVER	   119 	   1.57 	   7.16 	      0 	   15.9 	      0 
  174.982	 DELIVER	   120 	   1.07 	   7.61 	      0 	   15.9 	      0 
  190.572	 DELIVER	   121 	   2.26 	   12.3 	      0 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.6733
 Event Ave. =	  1.637 Event Sample Var. =	 0.6282
 Minimum =	 0.3914
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  299.4
 Event Ave. =	   14.9 Event Sample Var. =	  484.2
 Minimum =	  4.036
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.79 Time Sample Var. =	  41.47
 Event Ave. =	  9.491 Event Sample Var. =	  26.72
 Minimum =	      0
 Maximum =	  15.87
WAIT[ID[7]]:
 Time Ave. = 	 0.6558 Time Sample Var. =	  1.253
 Event Ave. =	  1.334 Event Sample Var. =	  1.728
 Minimum =	      0
 Maximum =	  4.689
