    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.865	 DELIVER	    40 	  0.384 	   17.9 	      0 	      0 	   8.16 
   85.612	 DELIVER	    41 	      2 	     18 	      0 	      0 	   7.88 
   87.257	 DELIVER	    42 	   1.76 	   19.4 	      0 	      0 	   9.66 
   88.745	 DELIVER	    43 	   1.26 	   20.1 	      0 	      0 	   8.84 
   90.103	 DELIVER	    44 	  0.665 	   20.9 	      0 	      0 	   9.61 
   94.239	 DELIVER	    45 	   2.85 	   24.8 	      0 	      0 	   9.76 
   94.593	 DELIVER	    46 	   1.09 	   24.8 	      0 	      0 	   9.63 
   94.749	 DELIVER	    47 	   2.96 	   24.8 	      0 	      0 	   10.5 
   95.470	 DELIVER	    48 	   1.03 	   24.9 	   28.5 	      0 	   11.5 
   95.997	 DELIVER	    49 	      2 	   24.5 	   28.5 	      0 	   11.6 
   96.532	 DELIVER	    50 	   2.12 	     25 	   28.5 	      0 	     12 
   96.608	 DELIVER	    51 	   2.35 	     25 	   28.5 	      0 	   13.6 
   97.443	 DELIVER	    52 	  0.385 	   25.3 	   28.5 	      0 	   13.5 
   98.687	 DELIVER	    53 	   1.57 	   26.2 	   28.5 	      0 	   13.5 
   98.996	 DELIVER	    54 	  0.992 	   25.9 	   28.5 	      0 	   14.4 
   99.220	 DELIVER	    55 	   2.46 	   24.5 	   28.5 	      0 	   12.9 
  101.946	 DELIVER	    56 	   1.09 	     26 	   28.5 	      0 	   12.5 
  103.147	 DELIVER	    57 	   1.44 	   27.1 	   28.5 	   38.6 	   13.5 
  103.211	 DELIVER	    58 	    1.5 	     26 	   28.5 	   38.6 	   12.8 
  104.811	 DELIVER	    59 	   2.84 	   27.3 	   28.5 	   38.6 	   13.5 
  105.709	 DELIVER	    60 	   0.77 	     28 	   28.5 	   38.6 	   13.8 
  106.124	 DELIVER	    61 	   2.01 	   27.7 	   28.5 	   38.6 	   13.9 
  107.122	 DELIVER	    62 	   2.27 	   28.6 	   28.5 	   38.6 	   15.3 
  107.838	 DELIVER	    63 	  0.919 	   28.4 	   28.5 	   38.6 	   14.9 
  108.772	 DELIVER	    64 	   1.42 	   27.8 	   28.5 	   38.6 	   14.3 
  109.040	 DELIVER	    65 	   1.34 	   26.5 	   28.5 	   38.6 	   13.6 
  109.215	 DELIVER	    66 	   1.58 	   25.7 	   28.5 	   38.6 	   13.2 
  109.547	 DELIVER	    67 	   1.86 	   25.8 	   28.5 	   38.6 	   13.6 
  110.370	 DELIVER	    68 	   2.99 	   22.3 	   28.5 	   38.6 	   10.1 
  111.668	 DELIVER	    69 	   2.64 	   22.3 	   28.5 	   38.6 	   9.91 
  111.865	 DELIVER	    70 	   1.21 	   22.4 	   28.5 	   38.6 	   11.8 
  113.065	 DELIVER	    71 	  0.546 	   21.7 	   28.5 	   38.6 	   10.6 
  113.236	 DELIVER	    72 	   2.76 	   16.3 	   28.5 	   38.6 	   5.51 
  115.455	 DELIVER	    73 	   2.91 	   16.2 	   28.5 	     39 	   3.21 
  115.696	 DELIVER	    74 	   1.51 	   14.9 	   28.5 	     39 	   4.39 
  117.659	 DELIVER	    75 	   1.75 	   16.1 	   28.5 	   41.3 	   3.84 
  118.425	 DELIVER	    76 	  0.369 	   11.7 	   28.5 	   41.3 	      0 
  118.602	 DELIVER	    77 	   1.18 	   9.98 	   28.5 	   41.3 	      0 
  120.708	 DELIVER	    78 	   1.75 	   10.4 	     29 	   42.3 	      0 
  120.865	 DELIVER	    79 	   2.99 	   9.77 	   29.2 	   42.3 	      0 
  121.719	 DELIVER	    80 	   1.75 	    9.2 	   29.2 	   42.3 	      0 
  122.709	 DELIVER	    81 	   2.04 	   9.59 	   29.2 	   42.3 	  0.964 
  123.145	 DELIVER	    82 	  0.867 	   9.78 	   29.7 	   42.3 	  0.907 
  123.375	 DELIVER	    83 	   2.32 	   9.74 	   29.7 	   42.3 	    1.5 
  125.689	 DELIVER	    84 	  0.907 	   11.2 	   29.7 	   42.3 	    1.6 
  126.454	 DELIVER	    85 	   1.26 	   11.9 	   29.7 	   42.3 	    2.5 
  127.930	 DELIVER	    86 	   2.87 	   13.2 	   29.7 	   42.3 	   2.69 
  128.194	 DELIVER	    87 	  0.692 	     13 	   29.7 	   42.3 	   3.14 
  129.540	 DELIVER	    88 	   1.76 	   13.5 	   29.7 	   42.3 	   2.91 
  129.794	 DELIVER	    89 	   2.38 	   13.5 	   29.7 	   42.3 	   4.07 
  132.870	 DELIVER	    90 	  0.642 	   14.9 	   29.7 	   42.3 	   2.79 
  133.932	 DELIVER	    91 	    1.6 	   15.9 	   29.7 	   42.3 	   3.31 
  134.051	 DELIVER	    92 	   2.25 	   14.8 	   29.7 	   42.3 	   3.42 
  135.585	 DELIVER	    93 	   2.81 	   16.1 	   29.7 	   42.3 	   3.49 
  136.585	 DELIVER	    94 	  0.843 	   16.9 	   29.7 	   42.3 	   5.27 
  139.357	 DELIVER	    95 	   2.17 	   19.5 	   29.7 	   42.3 	   5.99 
  139.475	 DELIVER	    96 	  0.635 	   19.6 	   29.7 	   42.3 	   5.94 
  139.984	 DELIVER	    97 	   1.23 	   19.5 	   29.7 	   42.3 	   5.92 
  140.889	 DELIVER	    98 	   1.55 	   19.2 	   29.7 	   42.3 	   5.94 
  141.109	 DELIVER	    99 	   2.83 	   18.6 	   29.7 	   42.3 	   5.43 
  142.854	 DELIVER	   100 	   2.24 	   20.3 	   29.7 	   42.3 	   6.62 
  143.715	 DELIVER	   101 	    1.1 	   19.8 	   29.7 	   42.3 	   6.91 
  145.576	 DELIVER	   102 	  0.596 	   21.6 	   29.7 	   42.3 	   7.43 
  145.665	 DELIVER	   103 	    2.7 	   20.6 	   29.7 	   42.3 	   6.84 
  146.073	 DELIVER	   104 	   2.77 	     21 	   29.7 	   42.3 	   6.98 
  146.346	 DELIVER	   105 	   1.11 	   20.9 	   29.7 	   42.3 	   9.18 
  147.185	 DELIVER	   106 	   0.58 	   21.8 	   29.7 	   42.3 	    9.4 
  149.767	 DELIVER	   107 	  0.533 	     24 	   29.7 	   42.3 	   9.61 
  151.483	 DELIVER	   108 	   1.54 	   25.1 	   29.7 	   42.3 	   9.35 
  153.276	 DELIVER	   109 	   1.89 	     26 	   58.3 	   42.3 	   8.67 
  153.423	 DELIVER	   110 	  0.627 	   25.6 	   58.3 	   42.3 	   9.44 
  154.647	 DELIVER	   111 	   2.29 	   26.8 	   58.3 	   42.3 	   9.95 
  155.033	 DELIVER	   112 	  0.441 	   27.1 	   58.3 	   42.3 	    9.9 
  155.095	 DELIVER	   113 	   2.69 	   27.1 	   58.3 	   42.3 	   10.3 
  155.156	 DELIVER	   114 	   2.76 	     26 	   58.3 	   42.3 	     11 
  157.528	 DELIVER	   115 	   2.03 	     28 	   58.3 	     79 	   11.5 
  158.854	 DELIVER	   116 	   1.43 	   28.7 	   58.3 	     79 	   12.7 
  158.955	 DELIVER	   117 	    2.9 	   28.6 	   58.3 	     79 	   12.7 
  160.880	 DELIVER	   118 	   2.16 	   29.9 	   58.3 	     79 	   13.4 
  161.708	 DELIVER	   119 	   1.68 	   30.7 	   58.3 	     79 	   14.9 
  162.186	 DELIVER	   120 	   1.99 	   31.1 	   58.3 	     79 	   15.4 
  164.460	 DELIVER	   121 	   1.86 	   32.9 	   58.3 	     79 	     16 
  164.588	 DELIVER	   122 	   2.54 	   32.7 	   58.3 	     79 	   16.6 
  166.950	 DELIVER	   123 	    2.5 	   34.6 	   58.3 	     79 	   17.1 
  169.925	 DELIVER	   124 	  0.958 	   35.5 	   58.3 	     79 	   16.6 
  170.143	 DELIVER	   125 	   2.13 	   34.5 	   58.3 	     79 	   16.3 
  171.001	 DELIVER	   126 	  0.921 	   34.1 	   58.3 	     79 	     15 
  171.196	 DELIVER	   127 	  0.754 	   31.6 	   58.3 	     79 	   13.3 
  171.541	 DELIVER	   128 	   2.36 	   29.6 	   58.3 	     79 	   11.7 
  172.554	 DELIVER	   129 	   1.43 	   30.5 	   58.3 	     79 	   12.1 
  172.570	 DELIVER	   130 	   2.74 	   26.9 	   58.3 	     79 	   9.82 
  173.723	 DELIVER	   131 	   1.49 	   26.2 	   58.3 	     79 	   8.53 
  173.991	 DELIVER	   132 	   2.45 	   25.8 	   58.3 	     79 	   9.27 
  174.037	 DELIVER	   133 	   1.82 	   23.3 	   58.3 	     79 	   7.48 
  174.799	 DELIVER	   134 	   2.29 	   22.4 	   58.3 	     79 	   7.56 
  177.941	 DELIVER	   135 	   1.95 	   17.2 	   58.3 	     79 	      0 
  180.007	 DELIVER	   136 	   0.96 	   19.1 	   58.3 	     79 	   1.28 
  182.577	 DELIVER	   137 	   2.57 	   19.8 	   58.3 	     79 	      0 
  184.400	 DELIVER	   138 	  0.831 	   18.3 	   58.3 	     79 	      0 
  184.880	 DELIVER	   139 	  0.964 	     17 	   58.3 	     79 	      0 
  185.664	 DELIVER	   140 	   2.13 	   16.9 	   58.3 	     79 	      0 
  187.107	 DELIVER	   141 	   2.05 	   17.9 	   58.3 	     79 	      0 
  187.280	 DELIVER	   142 	   2.76 	   17.3 	   58.3 	     79 	   0.92 
  187.420	 DELIVER	   143 	    1.3 	   12.1 	   58.3 	     79 	      0 
  187.464	 DELIVER	   144 	   1.13 	   11.9 	   58.3 	     79 	      0 
  191.191	 DELIVER	   145 	   1.93 	   15.6 	   58.3 	     79 	  0.994 
  191.801	 DELIVER	   146 	  0.497 	   15.9 	   58.3 	     79 	  0.804 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.7309
 Event Ave. =	  1.694 Event Sample Var. =	 0.6221
 Minimum =	 0.3693
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  15.31 Time Sample Var. =	  66.15
 Event Ave. =	  18.77 Event Sample Var. =	  75.71
 Minimum =	  4.937
 Maximum =	  58.71
RATIO[0]:
 Time Ave. = 	  28.08 Time Sample Var. =	  643.3
 Event Ave. =	  27.31 Event Sample Var. =	    491
 Minimum =	      0
 Maximum =	  58.27
RATIO[3]:
 Time Ave. = 	   36.5 Time Sample Var. =	   1199
 Event Ave. =	  33.64 Event Sample Var. =	  908.4
 Minimum =	      0
 Maximum =	  79.01
WAIT[ID[7]]:
 Time Ave. = 	    3.9 Time Sample Var. =	  25.28
 Event Ave. =	  6.298 Event Sample Var. =	  29.61
 Minimum =	      0
 Maximum =	  17.11
