    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.768	 DELIVER	   106 	   2.52 	   16.7 	      0 	   6.84 	      0 
  168.949	 DELIVER	   107 	  0.501 	   16.6 	      0 	   6.84 	      0 
  169.059	 DELIVER	   108 	   1.12 	   14.4 	      0 	   6.84 	      0 
  169.894	 DELIVER	   109 	  0.373 	   9.33 	      0 	   6.84 	      0 
  172.828	 DELIVER	   110 	   1.68 	   6.92 	      0 	   6.84 	      0 
  180.724	 DELIVER	   111 	  0.633 	   6.98 	      0 	   6.84 	      0 
  186.415	 DELIVER	   112 	    1.5 	   9.06 	      0 	   6.84 	      0 
  186.417	 DELIVER	   113 	   2.36 	   8.28 	      0 	   6.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5439
 Event Ave. =	  1.631 Event Sample Var. =	 0.4989
 Minimum =	 0.3728
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.254 Time Sample Var. =	  26.94
 Event Ave. =	  11.84 Event Sample Var. =	  43.31
 Minimum =	  4.507
 Maximum =	  59.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.949 Time Sample Var. =	  10.56
 Event Ave. =	  2.153 Event Sample Var. =	  8.598
 Minimum =	      0
 Maximum =	  6.843
WAIT[ID[7]]:
 Time Ave. = 	 0.4312 Time Sample Var. =	 0.8829
 Event Ave. =	 0.8252 Event Sample Var. =	  1.293
 Minimum =	      0
 Maximum =	  4.206
