    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.701	 DELIVER	    33 	   2.03 	   9.94 	      0 	   5.99 	   1.84 
   73.102	 DELIVER	    34 	   1.34 	   10.2 	      0 	   5.99 	   3.34 
   75.063	 DELIVER	    35 	   2.39 	   11.7 	      0 	   9.86 	    3.3 
   75.140	 DELIVER	    36 	  0.469 	   11.2 	      0 	   9.86 	   3.65 
   75.311	 DELIVER	    37 	    1.6 	   10.1 	      0 	   9.86 	   2.82 
   75.998	 DELIVER	    38 	   0.46 	   10.4 	      0 	   9.86 	   3.44 
   77.352	 DELIVER	    39 	   1.86 	   11.7 	      0 	   9.86 	   3.81 
   77.404	 DELIVER	    40 	   2.61 	   11.6 	      0 	   9.86 	   3.88 
   81.129	 DELIVER	    41 	   2.65 	     12 	      0 	   9.86 	    2.2 
   82.629	 DELIVER	    42 	   2.02 	   12.5 	   2.91 	   9.86 	   2.14 
   83.698	 DELIVER	    43 	   2.37 	   13.6 	   2.91 	   9.86 	   3.85 
   85.817	 DELIVER	    44 	  0.923 	   15.4 	   2.91 	   19.6 	   3.87 
   86.083	 DELIVER	    45 	  0.929 	   14.8 	   2.91 	   19.6 	   3.92 
   88.372	 DELIVER	    46 	   1.16 	   16.6 	   2.91 	   19.6 	   4.37 
   89.419	 DELIVER	    47 	   1.96 	   16.7 	   2.91 	   19.6 	   3.62 
   89.677	 DELIVER	    48 	   2.59 	   15.2 	   2.91 	   19.6 	   2.86 
   89.756	 DELIVER	    49 	   1.98 	   14.6 	   2.91 	   19.6 	   3.22 
   94.201	 DELIVER	    50 	   1.63 	   18.9 	   2.91 	   19.6 	   4.61 
   94.647	 DELIVER	    51 	   2.16 	   18.8 	   2.91 	   19.6 	   4.43 
   94.895	 DELIVER	    52 	   2.52 	   18.2 	   2.91 	   19.6 	   4.82 
   95.720	 DELIVER	    53 	   0.73 	     19 	   2.91 	   19.6 	   5.73 
   96.884	 DELIVER	    54 	  0.563 	   20.1 	   2.91 	   19.6 	   6.46 
   98.169	 DELIVER	    55 	   0.39 	   20.5 	   2.91 	   19.6 	   6.12 
   98.326	 DELIVER	    56 	   2.47 	   19.7 	   2.91 	   19.6 	   5.38 
   98.674	 DELIVER	    57 	   1.45 	   19.1 	   2.91 	   19.6 	    4.6 
   99.060	 DELIVER	    58 	  0.788 	   19.3 	   2.91 	   19.6 	   5.87 
   99.710	 DELIVER	    59 	   2.06 	   19.8 	   2.91 	   19.6 	   6.48 
  100.041	 DELIVER	    60 	   2.41 	     20 	   2.91 	   19.6 	   6.42 
  104.474	 DELIVER	    61 	  0.838 	   6.76 	   2.91 	   19.6 	      0 
  109.730	 DELIVER	    62 	   2.02 	   8.48 	   2.91 	   19.6 	      0 
  114.472	 DELIVER	    63 	   2.16 	   8.32 	   2.91 	   19.6 	      0 
  120.609	 DELIVER	    64 	  0.952 	   6.92 	   2.91 	   20.4 	      0 
  121.440	 DELIVER	    65 	   2.17 	   7.46 	   2.91 	   20.4 	      0 
  122.878	 DELIVER	    66 	   0.94 	   7.92 	   3.13 	   20.4 	      0 
  124.093	 DELIVER	    67 	   1.22 	   9.06 	   3.31 	   20.4 	  0.856 
  124.135	 DELIVER	    68 	  0.456 	   8.58 	   3.31 	   20.4 	  0.598 
  124.574	 DELIVER	    69 	   1.68 	   8.72 	   3.31 	   20.4 	  0.756 
  125.323	 DELIVER	    70 	   1.48 	   9.46 	   3.31 	   20.4 	   1.25 
  125.696	 DELIVER	    71 	   1.36 	    9.8 	   3.31 	   20.4 	   2.39 
  126.690	 DELIVER	    72 	  0.633 	   9.59 	   3.31 	   20.4 	   1.48 
  126.764	 DELIVER	    73 	  0.868 	   9.39 	   3.31 	   20.4 	   1.85 
  128.046	 DELIVER	    74 	    2.5 	   10.2 	   3.31 	   20.4 	   1.84 
  129.161	 DELIVER	    75 	    2.5 	    119 	   3.31 	   20.4 	   1.84 
  129.532	 DELIVER	    76 	    1.9 	   10.7 	   3.31 	   20.4 	   3.31 
  129.822	 DELIVER	    77 	  0.745 	   10.1 	   3.36 	   20.4 	   4.97 
  130.589	 DELIVER	    78 	    2.6 	   11.3 	   3.36 	   20.4 	   4.81 
  136.062	 DELIVER	    79 	   2.41 	     17 	   4.98 	   20.4 	   3.19 
  136.419	 DELIVER	    80 	   1.92 	     16 	   4.98 	   20.4 	   5.02 
  137.468	 DELIVER	    81 	   1.68 	     17 	   5.79 	   20.4 	   6.19 
  137.839	 DELIVER	    82 	   2.38 	   16.1 	   5.79 	   20.4 	   5.56 
  140.185	 DELIVER	    83 	   2.29 	   18.2 	   6.27 	   20.4 	   6.39 
  142.625	 DELIVER	    84 	   2.58 	   20.2 	   9.12 	   20.4 	   7.32 
  142.795	 DELIVER	    85 	  0.848 	   18.9 	   9.12 	   20.4 	   6.74 
  143.018	 DELIVER	    86 	   2.84 	   17.4 	   9.12 	   20.4 	    5.8 
  143.808	 DELIVER	    87 	    1.9 	   18.1 	   9.12 	   20.4 	   6.59 
  146.603	 DELIVER	    88 	   2.67 	   18.9 	   9.12 	     47 	   6.49 
  146.800	 DELIVER	    89 	  0.845 	   17.5 	   9.12 	     47 	   5.04 
  147.093	 DELIVER	    90 	   2.09 	   17.7 	   9.12 	     47 	    5.8 
  149.707	 DELIVER	    91 	   1.47 	   20.1 	   9.12 	     47 	    7.2 
  153.354	 DELIVER	    92 	  0.747 	   23.5 	   9.12 	     47 	   7.39 
  154.130	 DELIVER	    93 	   0.62 	   23.8 	   9.12 	     47 	   7.62 
  154.865	 DELIVER	    94 	   1.93 	   21.9 	   9.12 	     47 	   5.37 
  155.925	 DELIVER	    95 	   2.32 	   20.9 	   9.12 	     47 	   3.52 
  156.874	 DELIVER	    96 	  0.556 	   20.9 	   9.12 	     47 	   4.32 
  157.212	 DELIVER	    97 	   1.42 	   21.2 	   9.12 	     47 	   4.84 
  158.456	 DELIVER	    98 	   1.12 	   22.4 	   9.12 	     47 	   4.87 
  158.499	 DELIVER	    99 	   2.33 	   21.1 	   9.12 	     47 	   4.62 
  158.510	 DELIVER	   100 	  0.821 	     21 	   9.12 	     47 	   4.73 
  158.602	 DELIVER	   101 	   1.44 	   20.3 	   9.12 	     47 	   4.73 
  158.784	 DELIVER	   102 	   1.08 	     20 	   9.12 	     47 	   5.58 
  158.972	 DELIVER	   103 	   1.72 	   19.8 	   9.12 	     47 	   5.31 
  159.546	 DELIVER	   104 	  0.739 	   20.3 	   9.12 	     47 	   6.25 
  159.805	 DELIVER	   105 	   1.32 	   19.9 	   9.12 	     47 	   6.32 
  160.403	 DELIVER	   106 	   2.32 	   20.2 	   9.12 	     47 	   6.02 
  160.741	 DELIVER	   107 	  0.481 	   16.4 	   9.12 	     47 	   3.15 
  160.964	 DELIVER	   108 	   2.98 	   9.16 	   9.12 	     47 	      0 
  162.916	 DELIVER	   109 	  0.402 	   10.1 	   9.12 	     47 	      0 
  163.165	 DELIVER	   110 	   2.99 	   8.52 	   9.12 	     47 	      0 
  163.182	 DELIVER	   111 	  0.661 	   7.34 	   9.12 	     47 	      0 
  175.400	 DELIVER	   112 	   2.22 	    7.7 	   9.12 	     47 	      0 
  180.331	 DELIVER	   113 	  0.966 	   9.72 	   9.12 	     47 	      0 
  185.789	 DELIVER	   114 	   2.16 	   8.69 	   9.12 	     47 	      0 
  187.335	 DELIVER	   115 	   2.75 	     11 	   9.12 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7671
 Event Ave. =	  1.638 Event Sample Var. =	 0.5982
 Minimum =	 0.3807
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  39.29
 Event Ave. =	  13.99 Event Sample Var. =	  124.4
 Minimum =	  4.407
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	   4.53 Time Sample Var. =	  16.19
 Event Ave. =	  3.761 Event Sample Var. =	  13.36
 Minimum =	      0
 Maximum =	  9.121
RATIO[3]:
 Time Ave. = 	  24.03 Time Sample Var. =	  390.3
 Event Ave. =	  20.44 Event Sample Var. =	  285.2
 Minimum =	      0
 Maximum =	  47.04
WAIT[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	  5.289
 Event Ave. =	  2.849 Event Sample Var. =	  6.021
 Minimum =	      0
 Maximum =	  7.616
