    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.009	 DELIVER	    37 	   1.52 	   12.3 	   6.61 	   1.64 	   5.15 
   75.169	 DELIVER	    38 	   1.62 	   11.9 	   6.61 	   1.64 	   4.66 
   76.567	 DELIVER	    39 	   1.52 	   64.3 	   6.61 	   1.64 	   5.15 
   77.465	 DELIVER	    40 	  0.743 	   14.1 	   6.61 	   1.64 	   6.16 
   79.627	 DELIVER	    41 	   2.65 	     16 	   6.61 	   1.64 	    6.6 
   80.446	 DELIVER	    42 	    0.4 	   16.3 	   6.61 	   1.64 	   7.31 
   82.217	 DELIVER	    43 	  0.905 	     18 	   15.1 	   1.64 	   7.59 
   83.704	 DELIVER	    44 	    2.5 	   17.2 	   16.8 	   1.64 	   6.21 
   84.726	 DELIVER	    45 	   2.88 	   17.8 	   16.8 	   1.64 	   5.99 
   85.892	 DELIVER	    46 	   2.65 	   18.9 	   16.8 	   1.64 	   8.25 
   87.614	 DELIVER	    47 	   1.06 	   19.6 	   16.8 	   24.8 	   7.76 
   88.055	 DELIVER	    48 	   1.62 	   18.7 	   16.8 	   24.8 	   7.46 
   88.516	 DELIVER	    49 	    1.3 	   18.3 	   16.8 	   24.8 	   7.66 
   88.532	 DELIVER	    50 	   2.37 	   18.3 	   16.8 	   24.8 	   8.22 
   89.819	 DELIVER	    51 	  0.503 	     17 	   16.8 	   24.8 	   6.34 
   91.613	 DELIVER	    52 	  0.982 	   18.6 	   16.8 	   24.8 	   6.69 
   92.948	 DELIVER	    53 	   2.93 	   19.9 	   16.8 	   24.8 	   7.65 
   93.045	 DELIVER	    54 	  0.959 	   19.8 	   16.8 	   24.8 	    7.6 
   94.718	 DELIVER	    55 	   1.89 	     21 	   16.8 	   24.8 	   8.12 
   95.027	 DELIVER	    56 	   2.79 	   21.1 	   16.8 	   24.8 	   9.64 
   95.336	 DELIVER	    57 	  0.872 	     21 	   16.8 	   24.8 	    9.4 
   96.034	 DELIVER	    58 	   1.71 	   19.8 	   16.8 	   24.8 	   8.32 
   96.635	 DELIVER	    59 	  0.811 	   19.8 	   16.8 	   24.8 	   9.46 
   96.971	 DELIVER	    60 	   2.45 	   19.1 	   16.8 	   24.8 	   8.51 
   97.325	 DELIVER	    61 	   1.36 	   18.4 	   16.8 	   24.8 	   8.14 
   99.194	 DELIVER	    62 	   2.99 	   18.1 	   16.8 	   24.8 	   7.34 
  100.367	 DELIVER	    63 	   1.67 	   18.4 	   16.8 	   24.8 	   6.89 
  100.631	 DELIVER	    64 	   2.71 	   11.2 	   16.8 	   24.8 	   1.07 
  100.821	 DELIVER	    65 	   2.35 	   10.5 	   16.8 	   24.8 	   1.11 
  102.619	 DELIVER	    66 	  0.544 	   10.4 	   16.8 	   24.8 	   1.01 
  102.755	 DELIVER	    67 	   2.61 	   10.2 	   16.8 	   24.8 	    1.2 
  103.180	 DELIVER	    68 	   2.15 	    7.9 	   16.8 	   24.8 	      0 
  108.071	 DELIVER	    69 	   2.16 	   8.19 	   16.8 	   24.8 	      0 
  109.185	 DELIVER	    70 	   1.28 	   6.67 	   16.8 	   24.8 	      0 
  109.911	 DELIVER	    71 	   1.56 	   5.82 	   16.8 	   24.8 	      0 
  110.831	 DELIVER	    72 	   1.78 	   9.01 	   16.8 	   24.8 	      0 
  122.276	 DELIVER	    73 	  0.532 	   8.05 	   16.8 	   25.1 	   1.01 
  122.732	 DELIVER	    74 	   1.42 	   8.91 	   16.8 	   25.1 	      0 
  123.568	 DELIVER	    75 	  0.532 	    116 	   16.8 	   25.1 	   1.01 
  124.168	 DELIVER	    76 	   1.48 	   9.87 	   16.8 	   25.1 	   1.19 
  125.214	 DELIVER	    77 	   2.52 	   10.4 	   16.8 	   25.1 	  0.968 
  125.852	 DELIVER	    78 	  0.405 	   10.9 	   16.8 	   25.1 	   2.02 
  126.469	 DELIVER	    79 	   1.95 	   10.8 	   16.8 	   25.1 	   1.68 
  126.901	 DELIVER	    80 	   1.87 	     11 	   16.8 	   25.1 	   2.42 
  128.127	 DELIVER	    81 	   2.93 	   10.5 	   16.8 	   25.1 	   1.65 
  128.157	 DELIVER	    82 	   2.16 	   9.45 	   16.8 	   25.1 	   1.46 
  128.235	 DELIVER	    83 	   2.86 	   9.11 	   16.8 	   25.1 	   3.13 
  129.629	 DELIVER	    84 	  0.689 	   10.3 	   16.8 	   25.1 	   3.39 
  129.953	 DELIVER	    85 	  0.689 	    120 	   16.8 	   25.1 	   3.39 
  131.720	 DELIVER	    86 	   1.23 	   12.3 	   16.8 	   25.1 	   4.02 
  133.701	 DELIVER	    87 	   2.43 	     13 	   16.8 	   25.1 	   4.41 
  134.533	 DELIVER	    88 	   2.43 	    122 	   16.8 	   25.1 	   4.41 
  134.743	 DELIVER	    89 	  0.856 	   13.9 	   16.8 	   25.1 	   6.68 
  135.801	 DELIVER	    90 	    2.4 	   14.1 	   16.8 	   25.1 	   5.84 
  135.999	 DELIVER	    91 	   1.39 	     14 	   16.8 	   25.1 	   6.31 
  136.483	 DELIVER	    92 	   1.67 	   14.4 	   16.8 	   25.1 	   7.68 
  137.506	 DELIVER	    93 	   1.55 	   15.4 	   16.8 	   25.1 	   7.79 
  138.406	 DELIVER	    94 	   1.55 	    123 	   16.8 	   25.1 	   7.79 
  138.661	 DELIVER	    95 	   2.86 	   15.7 	   16.8 	   25.1 	   8.54 
  142.946	 DELIVER	    96 	   1.35 	   19.7 	   16.8 	   25.1 	   9.07 
  143.531	 DELIVER	    97 	   2.59 	   20.2 	   16.8 	   25.1 	   10.3 
  144.029	 DELIVER	    98 	  0.889 	   20.4 	   16.8 	   25.1 	   10.7 
  144.412	 DELIVER	    99 	   1.51 	   19.6 	   16.8 	   25.1 	   10.4 
  144.533	 DELIVER	   100 	   1.04 	   18.9 	   16.8 	   25.1 	   10.6 
  144.842	 DELIVER	   101 	   2.44 	     18 	   16.8 	   25.1 	   9.93 
  146.236	 DELIVER	   102 	   0.84 	   19.2 	   16.8 	   25.1 	   10.3 
  147.185	 DELIVER	   103 	   1.27 	     20 	   16.8 	   25.1 	   10.9 
  149.203	 DELIVER	   104 	   2.45 	     22 	   16.8 	   25.1 	     12 
  149.457	 DELIVER	   105 	    1.3 	     22 	   16.8 	   25.1 	     12 
  150.661	 DELIVER	   106 	   2.39 	   23.1 	   16.8 	   25.1 	   13.1 
  150.733	 DELIVER	   107 	   2.01 	   22.9 	   16.8 	   25.1 	   13.8 
  152.298	 DELIVER	   108 	    1.5 	   24.4 	   16.8 	   25.1 	   15.2 
  152.672	 DELIVER	   109 	   1.14 	   23.5 	   16.8 	   25.1 	   14.5 
  153.189	 DELIVER	   110 	   1.64 	   23.1 	   16.8 	   25.1 	   14.5 
  153.213	 DELIVER	   111 	  0.657 	   22.7 	   16.8 	   25.1 	   14.2 
  155.172	 DELIVER	   112 	   1.07 	   24.3 	   16.8 	   25.1 	   14.6 
  155.263	 DELIVER	   113 	   1.69 	   24.1 	   16.8 	   25.1 	     15 
  156.001	 DELIVER	   114 	    1.2 	   24.3 	   50.8 	   25.1 	   14.8 
  157.983	 DELIVER	   115 	  0.951 	   25.8 	   52.1 	   25.1 	   15.5 
  160.702	 DELIVER	   116 	   1.19 	   28.3 	   52.1 	   25.1 	   15.5 
  161.046	 DELIVER	   117 	   2.37 	   27.7 	   52.1 	   25.1 	   15.3 
  161.099	 DELIVER	   118 	  0.507 	   27.5 	   52.1 	   25.1 	   15.5 
  163.223	 DELIVER	   119 	  0.815 	     29 	   52.1 	   25.1 	   15.3 
  163.746	 DELIVER	   120 	    1.9 	   29.4 	   52.1 	   25.1 	     16 
  164.224	 DELIVER	   121 	   1.44 	     29 	   52.1 	   25.1 	   15.8 
  164.689	 DELIVER	   122 	   1.01 	   28.6 	   52.1 	   25.1 	   16.2 
  164.816	 DELIVER	   123 	   2.11 	   28.6 	   52.1 	   25.1 	   16.2 
  165.645	 DELIVER	   124 	   2.37 	   28.8 	   52.1 	     71 	   16.5 
  166.237	 DELIVER	   125 	   2.45 	   27.7 	   52.1 	     71 	     16 
  166.962	 DELIVER	   126 	   1.51 	   28.2 	   52.1 	     71 	   16.9 
  167.502	 DELIVER	   127 	   1.28 	   28.5 	   52.1 	     71 	     18 
  168.170	 DELIVER	   128 	   2.74 	   27.2 	   52.1 	   71.4 	   16.2 
  170.221	 DELIVER	   129 	   2.63 	   26.5 	   52.1 	   71.4 	   14.6 
  170.387	 DELIVER	   130 	   1.35 	   22.3 	   52.1 	   71.4 	   11.9 
  172.180	 DELIVER	   131 	   2.58 	   20.2 	   52.1 	   71.4 	   8.92 
  172.920	 DELIVER	   132 	   1.74 	   20.1 	   52.1 	   71.4 	   8.44 
  173.929	 DELIVER	   133 	   2.13 	   20.8 	   52.1 	   71.4 	   9.89 
  173.954	 DELIVER	   134 	  0.429 	     18 	   52.1 	   71.4 	   7.59 
  174.291	 DELIVER	   135 	   1.14 	   18.4 	   52.1 	   71.4 	   8.02 
  175.460	 DELIVER	   136 	    2.7 	     16 	   52.1 	   71.4 	   5.61 
  176.406	 DELIVER	   137 	   2.97 	   15.9 	   52.1 	   71.4 	    4.7 
  176.471	 DELIVER	   138 	  0.628 	   15.5 	   52.1 	   71.4 	   6.82 
  177.023	 DELIVER	   139 	  0.861 	   15.2 	   52.1 	   71.4 	   6.31 
  177.718	 DELIVER	   140 	  0.671 	   12.2 	   52.1 	   71.4 	   2.94 
  178.530	 DELIVER	   141 	   1.65 	   11.2 	   52.1 	   71.4 	   1.63 
  180.033	 DELIVER	   142 	   0.45 	   8.29 	   52.1 	   71.4 	      0 
  181.385	 DELIVER	   143 	   2.01 	   8.87 	   52.1 	   71.4 	      0 
  181.564	 DELIVER	   144 	   1.41 	   8.09 	   52.1 	   71.4 	      0 
  184.842	 DELIVER	   145 	   1.98 	   5.82 	   52.1 	   71.4 	      0 
  185.936	 DELIVER	   146 	   2.85 	   8.54 	   52.1 	   71.4 	      0 
  187.511	 DELIVER	   147 	   1.43 	   7.81 	   52.1 	   71.4 	  0.546 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4928
 Event Ave. =	  1.673 Event Sample Var. =	 0.5694
 Minimum =	  0.396
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  191.6
 Event Ave. =	  18.79 Event Sample Var. =	  358.9
 Minimum =	  4.066
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  23.68 Time Sample Var. =	  475.3
 Event Ave. =	  20.61 Event Sample Var. =	  339.9
 Minimum =	      0
 Maximum =	  52.06
RATIO[3]:
 Time Ave. = 	   30.4 Time Sample Var. =	  856.9
 Event Ave. =	  24.97 Event Sample Var. =	  534.2
 Minimum =	      0
 Maximum =	  71.39
WAIT[ID[7]]:
 Time Ave. = 	  3.304 Time Sample Var. =	  23.24
 Event Ave. =	  5.948 Event Sample Var. =	  29.62
 Minimum =	      0
 Maximum =	  18.04
