    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.750	 DELIVER	    63 	   2.09 	     32 	   18.6 	   27.9 	   12.3 
  108.000	 DELIVER	    64 	   2.49 	   32.2 	   18.6 	   27.9 	   13.5 
  110.840	 DELIVER	    65 	  0.929 	   33.7 	   18.6 	   27.9 	     13 
  112.220	 DELIVER	    66 	   2.05 	     35 	   18.6 	   27.9 	   13.8 
  112.346	 DELIVER	    67 	      2 	   31.7 	   18.6 	   27.9 	   11.1 
  113.465	 DELIVER	    68 	   1.68 	   32.8 	   18.6 	   27.9 	   12.5 
  113.760	 DELIVER	    69 	   2.17 	     32 	   18.6 	   27.9 	     12 
  113.946	 DELIVER	    70 	   1.07 	   31.2 	   18.6 	   27.9 	     12 
  114.108	 DELIVER	    71 	   2.46 	   30.7 	   18.6 	   27.9 	   12.5 
  114.910	 DELIVER	    72 	   1.91 	   24.4 	   18.6 	   27.9 	   5.48 
  114.920	 DELIVER	    73 	    2.2 	   16.7 	   18.6 	   27.9 	      0 
  115.316	 DELIVER	    74 	   1.58 	   15.2 	   18.6 	   27.9 	      0 
  117.704	 DELIVER	    75 	   1.25 	   17.5 	   18.6 	   27.9 	  0.246 
  117.734	 DELIVER	    76 	   2.41 	   12.9 	   18.6 	   27.9 	      0 
  118.298	 DELIVER	    77 	   2.99 	   13.4 	   18.6 	   27.9 	      0 
  118.745	 DELIVER	    78 	   1.82 	   11.5 	   18.6 	   27.9 	 0.0299 
  118.966	 DELIVER	    79 	   2.91 	   9.97 	   18.6 	   28.4 	      0 
  121.974	 DELIVER	    80 	   1.79 	   5.58 	   18.6 	   28.4 	      0 
  123.827	 DELIVER	    81 	   2.09 	    7.1 	   18.6 	   28.4 	      0 
  124.814	 DELIVER	    82 	  0.708 	   8.05 	   18.6 	   28.4 	   1.42 
  127.655	 DELIVER	    83 	   1.54 	   10.4 	   18.6 	   28.4 	   1.58 
  130.342	 DELIVER	    84 	   2.35 	   12.1 	   18.6 	   28.4 	  0.644 
  131.535	 DELIVER	    85 	  0.993 	   13.3 	   18.6 	   28.4 	   2.09 
  132.802	 DELIVER	    86 	   2.37 	   14.5 	   18.6 	   28.4 	    2.9 
  133.459	 DELIVER	    87 	   1.71 	   14.6 	   18.6 	   28.4 	   2.45 
  133.749	 DELIVER	    88 	  0.684 	     13 	   18.6 	   28.4 	   2.34 
  134.573	 DELIVER	    89 	   2.67 	   13.3 	   18.6 	   28.4 	   2.31 
  134.963	 DELIVER	    90 	   2.58 	   13.5 	   18.6 	   28.4 	   2.28 
  134.967	 DELIVER	    91 	   2.45 	   13.4 	   18.6 	   28.4 	   4.69 
  135.919	 DELIVER	    92 	   1.97 	   12.9 	   18.6 	   28.4 	   3.34 
  135.955	 DELIVER	    93 	   1.45 	   12.5 	   18.6 	   28.4 	   4.87 
  136.025	 DELIVER	    94 	   2.79 	   12.5 	   18.6 	   28.4 	   5.18 
  137.624	 DELIVER	    95 	   1.51 	   12.5 	   18.6 	   28.4 	   4.63 
  137.773	 DELIVER	    96 	   2.33 	   12.2 	   18.6 	   28.4 	   5.72 
  139.027	 DELIVER	    97 	   1.13 	   11.5 	   18.6 	   28.4 	   6.09 
  139.777	 DELIVER	    98 	   1.57 	   13.7 	   18.6 	   28.4 	   5.45 
  141.067	 DELIVER	    99 	   1.23 	   11.9 	   18.6 	   28.4 	   6.13 
  141.168	 DELIVER	   100 	   2.42 	     12 	   18.6 	   28.4 	   5.51 
  141.838	 DELIVER	   101 	   1.23 	    130 	   18.6 	   28.4 	   6.13 
  141.946	 DELIVER	   102 	   2.24 	   15.1 	   18.6 	   28.4 	    6.3 
  145.805	 DELIVER	   103 	   1.07 	   15.3 	   32.2 	   28.4 	   7.34 
  146.380	 DELIVER	   104 	   1.07 	    131 	   32.2 	   28.4 	   7.34 
  146.525	 DELIVER	   105 	   2.72 	   15.8 	   32.2 	   28.4 	   7.69 
  147.317	 DELIVER	   106 	   2.27 	     16 	   32.2 	   53.5 	   7.51 
  147.575	 DELIVER	   107 	  0.794 	   14.5 	   32.2 	   53.5 	   7.98 
  148.008	 DELIVER	   108 	   2.18 	   14.4 	   32.2 	   53.5 	   7.54 
  148.561	 DELIVER	   109 	  0.965 	   14.5 	   32.2 	   53.5 	   7.84 
  148.825	 DELIVER	   110 	   1.47 	   14.4 	   32.2 	   53.5 	   8.43 
  150.192	 DELIVER	   111 	   1.25 	   15.1 	   32.2 	   53.7 	   8.88 
  150.550	 DELIVER	   112 	   1.47 	    136 	   32.2 	   53.7 	   8.43 
  151.617	 DELIVER	   113 	  0.423 	     13 	   32.2 	   53.7 	   6.69 
  152.454	 DELIVER	   114 	  0.982 	   13.3 	   32.2 	   53.7 	   6.53 
  153.870	 DELIVER	   115 	   2.04 	   17.7 	   32.2 	   53.7 	   8.12 
  156.229	 DELIVER	   116 	   1.02 	   15.2 	   32.2 	   53.7 	   5.37 
  156.514	 DELIVER	   117 	   2.52 	   14.8 	   32.2 	   53.7 	    4.9 
  157.996	 DELIVER	   118 	   2.16 	   14.5 	   32.2 	   53.7 	   3.91 
  158.821	 DELIVER	   119 	   2.99 	   13.9 	   32.2 	   53.7 	   4.26 
  158.937	 DELIVER	   120 	   0.86 	   13.2 	   32.2 	   53.7 	    3.8 
  159.725	 DELIVER	   121 	   2.01 	   12.3 	   32.2 	   53.7 	   3.02 
  160.071	 DELIVER	   122 	   1.62 	   11.1 	   32.2 	   53.7 	    3.2 
  160.563	 DELIVER	   123 	  0.833 	   6.24 	   32.2 	   53.7 	      0 
  166.318	 DELIVER	   124 	   1.02 	   7.07 	   32.2 	   53.7 	      0 
  169.685	 DELIVER	   125 	   2.61 	   7.38 	   32.2 	   53.7 	      0 
  172.811	 DELIVER	   126 	   1.32 	   6.82 	   32.2 	   53.7 	      0 
  177.560	 DELIVER	   127 	   2.76 	   8.27 	   32.2 	   53.7 	      0 
  179.410	 DELIVER	   128 	  0.674 	    6.4 	   32.2 	   53.7 	      0 
  184.338	 DELIVER	   129 	   1.63 	   7.18 	   32.2 	   53.7 	      0 
  187.672	 DELIVER	   130 	   1.75 	   8.28 	   32.2 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  0.462
 Event Ave. =	  1.744 Event Sample Var. =	  0.507
 Minimum =	   0.38
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  124.8
 Event Ave. =	  17.06 Event Sample Var. =	  363.2
 Minimum =	  5.374
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  16.99 Time Sample Var. =	  198.3
 Event Ave. =	  14.37 Event Sample Var. =	  154.4
 Minimum =	      0
 Maximum =	  32.15
RATIO[3]:
 Time Ave. = 	  26.77 Time Sample Var. =	  559.3
 Event Ave. =	  20.98 Event Sample Var. =	  401.5
 Minimum =	      0
 Maximum =	  53.67
WAIT[ID[7]]:
 Time Ave. = 	   2.16 Time Sample Var. =	  13.97
 Event Ave. =	  3.909 Event Sample Var. =	  16.62
 Minimum =	      0
 Maximum =	  13.82
