    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.024	 DELIVER	    52 	  0.862 	   18.2 	     18 	   25.9 	   8.37 
   94.156	 DELIVER	    53 	   1.37 	   19.7 	     18 	   25.9 	   8.62 
   94.715	 DELIVER	    54 	    2.3 	   20.3 	     18 	   25.9 	   8.64 
   94.782	 DELIVER	    55 	   1.83 	   19.4 	     18 	   25.9 	   9.09 
   95.233	 DELIVER	    56 	   2.57 	   19.9 	     18 	   25.9 	     10 
   95.803	 DELIVER	    57 	   1.55 	   20.2 	     18 	   25.9 	   10.6 
   96.439	 DELIVER	    58 	  0.463 	   20.3 	     18 	   25.9 	   11.7 
   97.351	 DELIVER	    59 	   1.36 	     21 	     18 	   25.9 	   11.6 
   97.449	 DELIVER	    60 	   1.16 	   20.8 	     18 	   25.9 	   11.7 
   98.453	 DELIVER	    61 	   2.67 	   18.9 	     18 	   25.9 	   9.82 
   99.851	 DELIVER	    62 	   1.37 	   19.6 	     18 	   25.9 	   9.13 
  100.973	 DELIVER	    63 	  0.894 	   13.8 	     18 	   25.9 	   3.62 
  101.220	 DELIVER	    64 	   2.96 	   8.93 	     18 	   25.9 	      0 
  104.718	 DELIVER	    65 	  0.686 	   6.67 	     18 	   25.9 	      0 
  106.153	 DELIVER	    66 	    1.6 	   7.87 	     18 	   25.9 	      0 
  107.351	 DELIVER	    67 	   2.05 	   8.84 	     18 	   25.9 	  0.222 
  110.330	 DELIVER	    68 	  0.888 	   5.89 	     18 	   25.9 	      0 
  110.474	 DELIVER	    69 	   2.54 	    7.1 	     18 	   25.9 	      0 
  113.225	 DELIVER	    70 	   2.14 	   8.31 	     18 	   25.9 	  0.407 
  114.521	 DELIVER	    71 	   1.58 	   9.55 	     18 	   25.9 	  0.943 
  114.863	 DELIVER	    72 	   2.92 	   8.95 	     18 	   25.9 	   1.55 
  116.247	 DELIVER	    73 	   2.92 	    107 	     18 	   25.9 	   1.55 
  117.221	 DELIVER	    74 	  0.419 	   4.62 	     18 	   25.9 	      0 
  120.476	 DELIVER	    75 	   2.67 	   6.43 	     18 	   25.9 	      0 
  124.145	 DELIVER	    76 	   2.29 	   8.83 	     18 	   25.9 	      0 
  124.966	 DELIVER	    77 	   1.46 	   8.98 	     18 	   25.9 	  0.733 
  125.973	 DELIVER	    78 	   2.12 	   9.05 	     18 	   25.9 	  0.682 
  127.912	 DELIVER	    79 	   2.14 	   9.89 	     18 	   26.3 	  0.162 
  128.891	 DELIVER	    80 	   2.46 	   9.29 	     18 	   26.3 	  0.118 
  129.303	 DELIVER	    81 	   2.27 	   9.43 	     18 	   26.3 	  0.441 
  131.238	 DELIVER	    82 	   1.83 	   9.87 	     18 	   27.5 	  0.811 
  132.176	 DELIVER	    83 	   2.06 	   10.2 	     18 	   27.5 	  0.564 
  132.787	 DELIVER	    84 	  0.547 	   9.67 	     18 	   27.5 	  0.896 
  133.481	 DELIVER	    85 	    1.8 	   9.59 	     18 	   27.5 	  0.671 
  133.778	 DELIVER	    86 	   1.51 	   9.52 	     18 	     30 	  0.391 
  134.142	 DELIVER	    87 	   1.26 	   8.42 	     18 	     30 	  0.435 
  134.399	 DELIVER	    88 	   1.87 	    8.3 	     18 	     30 	  0.263 
  135.674	 DELIVER	    89 	   2.43 	   9.07 	     18 	     30 	  0.812 
  136.005	 DELIVER	    90 	   1.41 	    9.4 	     18 	     30 	   1.62 
  137.657	 DELIVER	    91 	   2.78 	   10.8 	     18 	     30 	   2.73 
  139.436	 DELIVER	    92 	   1.09 	   12.4 	     18 	     30 	   2.82 
  140.169	 DELIVER	    93 	   2.61 	   11.8 	     18 	     30 	   2.52 
  141.415	 DELIVER	    94 	  0.638 	   11.9 	     18 	     30 	   2.89 
  141.831	 DELIVER	    95 	   1.63 	   12.3 	   24.1 	     30 	   3.49 
  142.166	 DELIVER	    96 	   2.56 	   12.1 	   24.1 	     30 	   3.48 
  142.644	 DELIVER	    97 	   2.79 	   11.6 	   24.1 	     30 	    3.6 
  144.789	 DELIVER	    98 	   2.95 	   13.6 	   24.1 	     30 	   4.87 
  145.845	 DELIVER	    99 	   1.19 	   13.2 	   24.1 	     42 	   4.79 
  146.791	 DELIVER	   100 	    2.7 	   13.2 	   24.1 	     42 	   5.08 
  147.062	 DELIVER	   101 	  0.745 	     13 	   24.1 	   42.8 	   4.93 
  149.721	 DELIVER	   102 	   1.78 	   15.4 	   24.1 	   42.8 	   5.47 
  150.903	 DELIVER	   103 	   1.14 	   16.5 	   24.1 	   42.8 	      7 
  150.915	 DELIVER	   104 	   1.43 	   15.8 	   24.1 	   42.8 	   6.47 
  151.889	 DELIVER	   105 	   2.61 	   16.5 	   24.1 	   42.8 	   7.08 
  152.047	 DELIVER	   106 	    1.1 	   16.1 	   24.1 	   42.8 	   7.05 
  152.127	 DELIVER	   107 	  0.689 	   16.2 	   24.1 	   42.8 	   8.15 
  152.932	 DELIVER	   108 	  0.763 	   16.7 	   24.1 	   42.8 	   8.57 
  152.937	 DELIVER	   109 	   1.69 	   16.6 	   24.1 	   42.8 	    8.8 
  153.639	 DELIVER	   110 	   1.83 	   16.2 	   24.1 	   42.8 	   8.12 
  153.906	 DELIVER	   111 	   1.37 	   13.8 	   24.1 	   42.8 	   6.68 
  153.929	 DELIVER	   112 	  0.707 	   10.7 	   24.1 	   42.8 	   4.17 
  154.886	 DELIVER	   113 	    2.5 	   9.78 	   24.1 	   42.8 	   2.99 
  156.453	 DELIVER	   114 	    2.5 	    147 	   24.1 	   42.8 	   2.99 
  158.385	 DELIVER	   115 	  0.819 	   4.71 	   24.1 	   42.8 	      0 
  161.003	 DELIVER	   116 	  0.684 	   4.56 	   24.1 	   42.8 	      0 
  161.269	 DELIVER	   117 	   2.47 	   7.76 	   24.1 	   42.8 	      0 
  170.632	 DELIVER	   118 	   1.85 	   6.63 	   24.1 	   42.8 	      0 
  176.809	 DELIVER	   119 	   2.35 	   7.24 	   24.1 	   42.8 	      0 
  182.405	 DELIVER	   120 	   1.65 	   9.87 	   24.1 	   42.8 	      0 
  183.137	 DELIVER	   121 	   2.78 	   10.1 	   24.1 	   42.8 	      0 
  185.651	 DELIVER	   122 	   2.62 	   8.53 	   24.1 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.7119
 Event Ave. =	  1.756 Event Sample Var. =	  0.614
 Minimum =	 0.3869
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  312.7
 Event Ave. =	  15.04 Event Sample Var. =	  282.5
 Minimum =	  3.814
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	  108.8
 Event Ave. =	  14.26 Event Sample Var. =	  80.17
 Minimum =	      0
 Maximum =	  24.12
RATIO[3]:
 Time Ave. = 	  23.15 Time Sample Var. =	  352.3
 Event Ave. =	  20.43 Event Sample Var. =	  266.6
 Minimum =	      0
 Maximum =	  42.76
WAIT[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	   6.53
 Event Ave. =	    3.3 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	  11.71
