    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.624 Event Sample Var. =	 0.5878
 Minimum =	 0.3695
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  83.42
 Event Ave. =	  16.79 Event Sample Var. =	  223.1
 Minimum =	   3.87
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	  6.996 Time Sample Var. =	  40.24
 Event Ave. =	  6.052 Event Sample Var. =	  30.83
 Minimum =	      0
 Maximum =	  14.51
RATIO[3]:
 Time Ave. = 	  23.64 Time Sample Var. =	  350.1
 Event Ave. =	  22.19 Event Sample Var. =	  251.4
 Minimum =	      0
 Maximum =	   44.7
