    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.364	 DELIVER	    98 	   1.25 	   17.4 	   12.8 	   47.3 
  150.875	 DELIVER	    99 	      2 	   18.5 	   12.8 	   47.3 
  151.992	 DELIVER	   100 	  0.652 	   18.4 	   12.8 	   47.3 
  152.986	 DELIVER	   101 	   1.56 	   19.3 	   12.8 	   47.3 
  153.897	 DELIVER	   102 	   0.82 	   19.2 	   12.8 	   47.3 
  156.006	 DELIVER	   103 	   1.77 	   21.1 	   12.8 	   47.3 
  156.124	 DELIVER	   104 	  0.552 	   20.9 	   12.8 	   47.3 
  156.172	 DELIVER	   105 	   2.88 	   20.7 	   12.8 	   47.3 
  159.831	 DELIVER	   106 	   1.63 	   23.6 	   12.8 	   47.3 
  161.417	 DELIVER	   107 	   1.81 	     25 	   12.8 	   47.3 
  162.057	 DELIVER	   108 	  0.484 	   25.5 	   12.8 	   47.3 
  162.404	 DELIVER	   109 	   1.69 	   25.2 	   12.8 	   47.3 
  162.480	 DELIVER	   110 	   1.75 	   25.2 	   12.8 	   47.3 
  163.935	 DELIVER	   111 	  0.863 	   26.1 	   12.8 	   47.3 
  168.294	 DELIVER	   112 	  0.761 	   30.3 	   12.8 	   47.3 
  169.649	 DELIVER	   113 	  0.866 	   31.3 	   12.8 	   47.3 
  169.781	 DELIVER	   114 	   2.99 	   31.4 	   12.8 	   47.3 
  170.980	 DELIVER	   115 	    1.5 	   30.8 	   12.8 	   47.3 
  171.682	 DELIVER	   116 	  0.919 	   28.6 	   12.8 	   47.3 
  172.806	 DELIVER	   117 	   2.56 	   27.5 	   12.8 	   47.3 
  172.952	 DELIVER	   118 	   1.07 	   27.1 	   12.8 	   47.3 
  173.121	 DELIVER	   119 	   1.17 	   21.3 	   12.8 	   47.3 
  174.449	 DELIVER	   120 	   2.12 	     16 	   12.8 	   47.3 
  174.625	 DELIVER	   121 	   1.33 	   15.9 	   12.8 	   47.3 
  174.795	 DELIVER	   122 	  0.554 	   15.7 	   12.8 	   47.3 
  174.914	 DELIVER	   123 	  0.631 	     10 	   12.8 	   47.3 
  174.964	 DELIVER	   124 	  0.785 	   8.09 	   12.8 	   47.3 
  177.964	 DELIVER	   125 	   2.28 	   8.84 	   12.8 	   47.3 
  186.255	 DELIVER	   126 	   2.23 	   8.97 	   12.8 	   47.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.512
 Event Ave. =	  1.644 Event Sample Var. =	 0.5372
 Minimum =	 0.3942
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  66.01
 Event Ave. =	  15.54 Event Sample Var. =	  160.8
 Minimum =	  4.773
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  6.876 Time Sample Var. =	  27.91
 Event Ave. =	  6.282 Event Sample Var. =	  22.03
 Minimum =	      0
 Maximum =	  12.77
RATIO[3]:
 Time Ave. = 	  25.69 Time Sample Var. =	  425.3
 Event Ave. =	  23.17 Event Sample Var. =	  366.3
 Minimum =	      0
 Maximum =	  47.34
