    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.411	 DELIVER	    35 	   1.41 	   10.1 	      0 	   9.77 	   1.99 
   76.497	 DELIVER	    36 	   1.88 	     12 	      0 	   9.77 	   2.01 
   77.470	 DELIVER	    37 	   0.47 	     13 	      0 	     13 	   3.23 
   79.285	 DELIVER	    38 	  0.473 	   14.6 	      0 	     13 	   3.55 
   79.869	 DELIVER	    39 	   2.28 	   14.8 	      0 	     13 	   3.32 
   80.174	 DELIVER	    40 	   0.56 	   14.3 	      0 	     13 	   2.83 
   81.099	 DELIVER	    41 	   1.43 	   14.1 	      0 	     13 	   2.27 
   83.493	 DELIVER	    42 	   2.62 	   15.5 	      0 	   13.4 	    2.7 
   84.014	 DELIVER	    43 	    2.1 	   15.6 	      0 	   13.4 	   2.22 
   84.062	 DELIVER	    44 	  0.708 	   15.2 	      0 	   13.4 	   3.89 
   87.617	 DELIVER	    45 	   2.75 	   18.1 	      0 	   13.4 	   3.75 
   91.589	 DELIVER	    46 	   2.32 	   20.1 	      0 	   13.4 	   1.99 
   92.308	 DELIVER	    47 	   1.28 	   20.6 	      0 	   13.4 	   4.08 
   94.853	 DELIVER	    48 	      2 	   22.7 	      0 	   13.4 	   3.91 
   95.069	 DELIVER	    49 	   1.51 	   21.4 	      0 	   13.4 	    3.4 
   95.260	 DELIVER	    50 	   2.59 	   21.4 	      0 	   13.4 	   4.21 
   98.141	 DELIVER	    51 	   2.93 	   23.7 	      0 	   13.4 	   4.18 
   98.942	 DELIVER	    52 	  0.596 	   23.2 	      0 	   13.4 	   4.87 
   99.072	 DELIVER	    53 	   2.68 	   20.4 	      0 	   13.4 	   2.56 
   99.522	 DELIVER	    54 	   2.29 	   20.4 	      0 	   13.4 	   2.42 
   99.941	 DELIVER	    55 	  0.531 	   19.1 	      0 	   13.4 	   3.01 
  100.825	 DELIVER	    56 	  0.515 	     20 	      0 	   13.4 	   3.09 
  102.122	 DELIVER	    57 	   1.64 	   13.7 	      0 	   13.4 	      0 
  103.596	 DELIVER	    58 	   2.15 	   11.4 	      0 	   13.4 	      0 
  105.771	 DELIVER	    59 	   2.17 	   12.5 	      0 	   13.4 	      0 
  105.885	 DELIVER	    60 	   2.34 	     12 	      0 	   13.4 	  0.468 
  106.084	 DELIVER	    61 	  0.831 	   11.9 	      0 	   13.4 	   1.24 
  106.971	 DELIVER	    62 	   1.23 	   7.55 	      0 	   13.4 	      0 
  107.330	 DELIVER	    63 	   1.03 	   7.25 	      0 	   13.4 	      0 
  107.584	 DELIVER	    64 	  0.757 	   6.89 	      0 	   13.4 	      0 
  110.605	 DELIVER	    65 	   1.58 	   5.65 	      0 	   13.4 	      0 
  113.342	 DELIVER	    66 	   1.12 	   7.21 	      0 	   13.4 	      0 
  113.571	 DELIVER	    67 	  0.729 	   6.34 	      0 	   13.4 	      0 
  115.336	 DELIVER	    68 	  0.533 	    6.5 	      0 	   13.4 	      0 
  116.332	 DELIVER	    69 	   2.41 	   6.25 	      0 	   14.3 	      0 
  119.668	 DELIVER	    70 	   1.25 	   9.02 	      0 	   15.2 	      0 
  119.969	 DELIVER	    71 	   1.21 	   7.79 	      0 	   15.2 	      0 
  121.391	 DELIVER	    72 	   1.94 	   7.78 	      0 	   15.2 	      0 
  122.123	 DELIVER	    73 	   1.65 	   8.51 	      0 	   15.2 	      0 
  123.797	 DELIVER	    74 	   1.45 	   9.82 	      0 	   15.2 	   1.29 
  124.008	 DELIVER	    75 	    2.1 	   9.95 	      0 	   15.2 	   1.49 
  124.078	 DELIVER	    76 	   1.62 	    9.5 	      0 	   15.2 	   2.13 
  127.820	 DELIVER	    77 	   2.84 	   13.1 	      0 	   15.2 	   2.96 
  130.364	 DELIVER	    78 	   2.65 	   15.2 	      0 	   15.2 	   3.14 
  134.223	 DELIVER	    79 	   2.31 	   18.5 	      0 	   15.2 	   4.75 
  134.301	 DELIVER	    80 	   2.53 	   17.3 	      0 	   15.2 	   4.01 
  134.513	 DELIVER	    81 	  0.488 	   17.5 	      0 	   15.2 	   5.83 
  134.872	 DELIVER	    82 	   2.25 	   17.7 	      0 	   15.2 	   6.13 
  135.313	 DELIVER	    83 	   1.82 	   17.5 	      0 	   15.2 	   5.73 
  136.737	 DELIVER	    84 	   2.53 	   17.9 	      0 	   15.2 	   6.54 
  137.961	 DELIVER	    85 	  0.621 	   18.2 	      0 	   15.2 	   5.79 
  138.309	 DELIVER	    86 	    2.1 	   16.9 	      0 	   15.2 	   4.72 
  138.422	 DELIVER	    87 	   2.08 	   16.9 	      0 	   15.2 	   6.31 
  138.477	 DELIVER	    88 	   1.74 	   16.6 	      0 	   15.2 	   6.36 
  138.497	 DELIVER	    89 	   2.97 	   16.5 	      0 	   15.2 	   7.93 
  143.736	 DELIVER	    90 	   2.56 	   21.4 	      0 	   15.2 	    7.7 
  144.779	 DELIVER	    91 	  0.423 	   21.8 	      0 	   15.2 	   9.56 
  146.762	 DELIVER	    92 	   2.64 	   23.7 	      0 	   15.2 	   9.86 
  147.785	 DELIVER	    93 	  0.892 	   23.3 	      0 	   15.2 	   8.48 
  148.787	 DELIVER	    94 	    1.4 	   24.1 	      0 	   15.2 	   9.17 
  148.800	 DELIVER	    95 	  0.394 	     24 	      0 	   15.2 	   10.5 
  152.738	 DELIVER	    96 	   2.39 	   27.8 	      0 	   15.2 	   10.6 
  154.037	 DELIVER	    97 	   2.63 	   27.6 	      0 	   15.2 	   9.26 
  154.334	 DELIVER	    98 	  0.548 	   27.7 	      0 	   15.2 	   11.3 
  157.771	 DELIVER	    99 	   1.53 	   30.8 	   35.8 	   15.2 	   11.4 
  157.918	 DELIVER	   100 	  0.928 	   30.8 	   35.8 	   15.2 	   11.3 
  158.351	 DELIVER	   101 	  0.403 	     31 	   35.8 	   15.2 	   12.1 
  159.385	 DELIVER	   102 	  0.645 	   30.8 	   35.8 	   15.2 	   11.3 
  161.388	 DELIVER	   103 	  0.784 	   32.2 	   35.8 	   15.2 	   10.6 
  161.538	 DELIVER	   104 	   1.13 	     32 	   35.8 	   59.8 	   10.9 
  161.860	 DELIVER	   105 	  0.412 	   31.9 	   35.8 	   59.8 	   10.7 
  162.489	 DELIVER	   106 	   1.68 	   32.2 	   35.8 	   59.8 	   10.8 
  163.664	 DELIVER	   107 	   1.99 	     33 	   35.8 	   59.8 	     11 
  168.436	 DELIVER	   108 	   2.94 	     35 	   35.8 	   59.8 	   9.31 
  169.537	 DELIVER	   109 	  0.713 	   35.1 	   35.8 	   59.8 	   9.13 
  172.073	 DELIVER	   110 	   1.86 	   37.4 	   35.8 	   59.8 	   9.61 
  175.088	 DELIVER	   111 	   2.32 	   40.3 	   35.8 	   59.8 	   10.9 
  176.672	 DELIVER	   112 	   2.47 	   40.5 	   35.8 	   59.8 	     10 
  176.855	 DELIVER	   113 	   2.18 	   40.1 	   35.8 	   59.8 	   11.2 
  180.028	 DELIVER	   114 	  0.501 	   42.8 	   35.8 	   59.8 	   11.4 
  180.608	 DELIVER	   115 	   1.66 	   42.4 	   35.8 	   59.8 	   10.9 
  183.725	 DELIVER	   116 	   1.94 	   44.3 	   35.8 	   59.8 	   10.7 
  183.811	 DELIVER	   117 	   1.97 	   44.3 	   35.8 	   59.8 	   11.3 
  184.687	 DELIVER	   118 	   1.08 	   45.1 	   35.8 	   59.8 	   12.5 
  185.355	 DELIVER	   119 	   1.71 	   44.9 	   35.8 	   59.8 	   12.3 
  185.611	 DELIVER	   120 	    1.4 	   44.2 	   35.8 	   59.8 	   11.7 
  186.022	 DELIVER	   121 	   2.35 	     44 	   35.8 	   59.8 	   12.4 
  186.677	 DELIVER	   122 	    1.6 	   43.4 	   35.8 	   59.8 	   11.3 
  187.462	 DELIVER	   123 	   1.55 	   41.7 	   35.8 	   59.8 	   10.4 
  187.964	 DELIVER	   124 	   1.79 	   41.6 	   35.8 	   59.8 	   10.4 
  188.398	 DELIVER	   125 	  0.609 	   39.8 	   35.8 	   59.8 	   9.12 
  188.496	 DELIVER	   126 	   2.53 	   38.8 	   35.8 	   59.8 	   8.59 
  189.727	 DELIVER	   127 	   1.87 	   37.1 	   35.8 	   59.8 	   5.98 
  192.917	 DELIVER	   128 	   1.06 	   39.9 	   35.8 	   59.8 	    7.5 
  193.357	 DELIVER	   129 	  0.671 	   40.1 	   35.8 	   59.8 	   7.62 
  193.777	 DELIVER	   130 	   2.98 	   40.2 	   35.8 	   59.8 	   7.89 
  196.648	 DELIVER	   131 	   0.52 	     42 	   35.8 	   59.8 	   6.88 
  196.762	 DELIVER	   132 	  0.534 	   40.7 	   35.8 	   59.8 	   5.94 
  199.051	 DELIVER	   133 	  0.754 	   38.9 	   35.8 	   59.8 	   2.44 
  200.365	 DELIVER	   134 	    2.7 	   38.5 	   35.8 	   59.8 	   1.52 
  202.599	 DELIVER	   135 	   2.66 	   39.8 	   35.8 	   59.8 	   1.67 
  202.718	 DELIVER	   136 	   1.75 	   37.8 	   35.8 	   59.8 	   1.12 
  202.876	 DELIVER	   137 	  0.478 	     35 	   35.8 	   59.8 	      0 
  203.895	 DELIVER	   138 	   2.82 	   32.3 	   35.8 	   59.8 	      0 
  204.338	 DELIVER	   139 	   1.02 	   31.7 	   35.8 	   59.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.7357
 Event Ave. =	   1.62 Event Sample Var. =	 0.6534
 Minimum =	 0.3935
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  20.23 Time Sample Var. =	  174.7
 Event Ave. =	  20.97 Event Sample Var. =	  166.2
 Minimum =	  5.496
 Maximum =	  53.14
RATIO[0]:
 Time Ave. = 	  12.27 Time Sample Var. =	  288.8
 Event Ave. =	  10.56 Event Sample Var. =	  266.6
 Minimum =	      0
 Maximum =	  35.81
RATIO[3]:
 Time Ave. = 	  24.95 Time Sample Var. =	  621.2
 Event Ave. =	  23.19 Event Sample Var. =	  493.3
 Minimum =	      0
 Maximum =	  59.79
WAIT[ID[7]]:
 Time Ave. = 	  3.143 Time Sample Var. =	  17.15
 Event Ave. =	  4.381 Event Sample Var. =	  17.94
 Minimum =	      0
 Maximum =	   12.5
