    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.677	 DELIVER	    41 	   1.25 	   64.6 	   1.25 	   2.94 	   2.85 
   75.909	 DELIVER	    42 	   1.44 	   11.6 	   1.34 	   2.94 	   2.97 
   79.507	 DELIVER	    43 	    2.7 	   14.4 	    1.4 	   2.94 	   2.62 
   80.022	 DELIVER	    44 	   2.15 	   14.4 	    1.4 	   2.94 	   3.06 
   80.238	 DELIVER	    45 	   2.32 	   14.1 	    1.4 	   2.94 	   4.36 
   82.040	 DELIVER	    46 	   1.67 	   15.3 	    1.4 	   2.94 	   4.04 
   82.267	 DELIVER	    47 	    1.7 	   14.8 	    1.4 	   2.94 	   5.07 
   82.483	 DELIVER	    48 	   2.31 	   14.8 	    1.4 	   2.94 	   5.14 
   83.621	 DELIVER	    49 	   2.31 	   15.9 	    1.4 	   2.94 	   6.45 
   83.897	 DELIVER	    50 	   2.89 	   15.4 	    1.4 	   22.4 	   6.58 
   85.985	 DELIVER	    51 	   0.79 	   16.5 	    1.4 	   22.4 	   7.02 
   86.381	 DELIVER	    52 	   1.94 	   16.3 	    1.4 	   22.4 	   7.26 
   90.463	 DELIVER	    53 	    1.3 	   19.7 	    1.4 	   22.4 	   7.18 
   91.386	 DELIVER	    54 	  0.737 	   19.7 	    1.4 	   22.4 	   7.55 
   92.851	 DELIVER	    55 	   2.88 	   19.9 	    1.4 	   22.4 	   6.36 
   94.395	 DELIVER	    56 	   1.13 	   20.3 	    1.4 	   22.4 	   5.87 
   94.961	 DELIVER	    57 	   2.64 	   19.6 	    1.4 	   22.4 	   5.78 
   95.379	 DELIVER	    58 	   1.58 	   18.9 	    1.4 	   22.4 	   5.72 
   97.174	 DELIVER	    59 	  0.788 	     19 	    1.4 	   22.4 	    5.6 
   97.697	 DELIVER	    60 	  0.477 	   18.7 	    1.4 	   22.4 	   4.78 
   97.972	 DELIVER	    61 	  0.447 	   17.8 	    1.4 	   22.4 	   4.07 
  101.155	 DELIVER	    62 	  0.497 	   20.1 	    1.4 	   22.4 	   3.43 
  101.766	 DELIVER	    63 	   1.56 	   15.5 	    1.4 	   22.4 	      0 
  103.305	 DELIVER	    64 	   2.46 	   14.5 	    1.4 	   22.4 	      0 
  105.951	 DELIVER	    65 	   2.61 	   15.4 	    1.4 	   22.4 	      0 
  110.693	 DELIVER	    66 	   1.66 	     18 	    1.4 	   22.4 	      0 
  111.409	 DELIVER	    67 	    1.2 	   15.6 	    1.4 	   22.4 	      0 
  111.544	 DELIVER	    68 	  0.666 	   11.6 	    1.4 	   22.4 	      0 
  111.762	 DELIVER	    69 	   1.22 	   11.6 	    1.4 	   22.4 	      0 
  112.222	 DELIVER	    70 	   1.11 	   11.7 	    1.4 	   22.4 	  0.162 
  112.758	 DELIVER	    71 	   1.67 	   12.2 	    1.4 	   22.4 	  0.805 
  112.973	 DELIVER	    72 	   1.08 	    7.4 	    1.4 	   22.4 	      0 
  113.948	 DELIVER	    73 	   2.79 	   7.62 	    1.4 	   22.4 	      0 
  114.123	 DELIVER	    74 	   1.04 	   7.03 	    1.4 	   22.4 	      0 
  116.036	 DELIVER	    75 	  0.712 	   5.76 	    1.4 	   23.1 	      0 
  118.870	 DELIVER	    76 	   2.87 	   8.42 	    1.4 	   23.1 	      0 
  119.988	 DELIVER	    77 	   2.45 	   7.05 	    1.4 	   23.1 	  0.378 
  120.835	 DELIVER	    78 	   2.22 	   8.62 	    1.4 	   23.1 	      0 
  121.855	 DELIVER	    79 	  0.725 	    8.4 	    1.4 	   23.1 	  0.988 
  125.849	 DELIVER	    80 	   2.72 	   12.2 	   3.33 	   23.1 	   1.47 
  126.033	 DELIVER	    81 	   1.83 	   12.3 	   3.46 	   23.1 	   1.99 
  126.354	 DELIVER	    82 	  0.608 	   12.5 	   3.46 	   23.1 	   3.75 
  126.526	 DELIVER	    83 	    1.8 	   11.1 	   3.46 	   23.1 	   2.45 
  127.449	 DELIVER	    84 	    1.6 	   11.8 	   3.46 	   23.1 	   2.54 
  129.297	 DELIVER	    85 	   1.38 	   13.3 	   3.46 	   23.1 	    3.7 
  130.605	 DELIVER	    86 	   2.38 	     14 	   3.46 	   23.1 	    3.2 
  130.808	 DELIVER	    87 	    2.3 	   14.1 	   3.46 	   23.1 	   4.34 
  133.555	 DELIVER	    88 	   2.76 	   16.1 	   3.46 	   23.1 	   4.75 
  134.982	 DELIVER	    89 	   2.04 	   16.6 	   3.46 	   23.1 	   5.02 
  140.383	 DELIVER	    90 	   1.81 	     21 	   3.46 	   23.1 	   5.56 
  140.534	 DELIVER	    91 	  0.559 	     20 	   3.46 	   23.1 	   4.89 
  140.764	 DELIVER	    92 	   1.46 	   19.5 	   3.46 	   23.1 	   4.68 
  141.571	 DELIVER	    93 	   2.71 	   20.2 	   3.46 	   23.1 	   5.42 
  142.592	 DELIVER	    94 	   1.81 	   20.9 	   3.46 	   23.1 	   5.71 
  142.609	 DELIVER	    95 	   2.87 	   20.8 	   3.46 	   23.1 	   7.39 
  144.126	 DELIVER	    96 	   2.64 	     22 	   3.46 	   23.1 	   7.33 
  144.340	 DELIVER	    97 	   2.76 	   19.6 	   3.46 	   23.1 	   7.34 
  144.480	 DELIVER	    98 	   2.02 	   19.3 	   3.46 	   23.1 	   6.92 
  145.762	 DELIVER	    99 	  0.629 	   19.9 	   3.46 	   23.1 	   8.28 
  145.860	 DELIVER	   100 	   2.66 	   18.3 	   3.46 	   23.1 	   7.23 
  146.010	 DELIVER	   101 	   2.88 	   18.3 	   3.46 	   23.1 	   7.13 
  146.036	 DELIVER	   102 	   2.88 	   18.1 	   3.46 	   23.1 	   9.51 
  147.381	 DELIVER	   103 	   2.01 	   18.9 	   3.46 	   23.1 	   9.22 
  148.045	 DELIVER	   104 	    2.8 	   19.1 	   23.6 	   23.1 	   10.9 
  150.408	 DELIVER	   105 	   1.46 	   19.8 	   23.6 	   57.1 	   9.71 
  150.701	 DELIVER	   106 	   2.89 	     20 	   23.6 	   57.1 	     11 
  150.704	 DELIVER	   107 	   1.83 	   19.1 	   23.6 	   57.1 	   10.9 
  154.884	 DELIVER	   108 	   1.37 	   23.1 	   23.6 	   57.1 	   12.6 
  155.539	 DELIVER	   109 	   2.21 	   23.4 	   23.6 	   57.1 	   12.5 
  156.373	 DELIVER	   110 	   1.13 	   23.5 	   23.6 	   57.1 	   12.9 
  156.799	 DELIVER	   111 	   1.18 	   22.9 	   23.6 	   57.1 	     13 
  156.965	 DELIVER	   112 	   1.21 	   22.1 	   23.6 	   57.1 	     12 
  157.717	 DELIVER	   113 	   1.25 	   22.7 	   23.6 	   57.1 	   13.1 
  157.867	 DELIVER	   114 	   1.26 	   22.7 	   23.6 	   57.1 	   12.9 
  158.416	 DELIVER	   115 	   2.21 	   22.2 	   23.6 	   57.1 	     13 
  159.435	 DELIVER	   116 	  0.645 	   22.4 	   23.6 	   57.1 	   12.4 
  159.845	 DELIVER	   117 	  0.991 	   22.7 	   23.6 	   57.1 	   12.8 
  160.756	 DELIVER	   118 	  0.991 	   23.5 	   23.6 	   57.1 	   13.8 
  160.767	 DELIVER	   119 	   2.24 	   18.2 	   23.6 	   57.1 	   8.88 
  161.165	 DELIVER	   120 	   2.63 	   16.1 	   23.6 	   57.1 	   6.92 
  162.048	 DELIVER	   121 	   2.11 	   9.65 	   23.6 	   57.1 	   1.34 
  162.454	 DELIVER	   122 	   2.45 	   9.81 	   23.6 	   57.1 	   1.96 
  162.975	 DELIVER	   123 	   2.45 	    153 	   23.6 	   57.1 	   1.96 
  169.879	 DELIVER	   124 	   2.37 	   6.45 	   23.6 	   57.1 	      0 
  173.121	 DELIVER	   125 	  0.903 	   5.68 	   23.6 	   57.1 	      0 
  179.205	 DELIVER	   126 	   1.87 	   6.63 	   23.6 	   57.1 	      0 
  181.026	 DELIVER	   127 	   1.14 	   7.79 	   23.6 	   57.1 	      0 
  181.802	 DELIVER	   128 	  0.377 	   4.91 	   23.6 	   57.1 	      0 
  181.906	 DELIVER	   129 	    2.1 	   5.84 	   23.6 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5454
 Event Ave. =	  1.741 Event Sample Var. =	  0.579
 Minimum =	 0.3774
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  15.16 Time Sample Var. =	  643.1
 Event Ave. =	  15.68 Event Sample Var. =	  214.3
 Minimum =	  4.906
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	  9.669 Time Sample Var. =	  121.2
 Event Ave. =	  5.858 Event Sample Var. =	  80.69
 Minimum =	      0
 Maximum =	  23.59
RATIO[3]:
 Time Ave. = 	  28.09 Time Sample Var. =	  573.3
 Event Ave. =	  21.48 Event Sample Var. =	  394.4
 Minimum =	      0
 Maximum =	  57.11
WAIT[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	  10.42
 Event Ave. =	  3.843 Event Sample Var. =	     16
 Minimum =	      0
 Maximum =	  13.77
