    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.942	 DELIVER	   103 	   1.24 	   7.27 	  0.495 	   14.8 	      0 
  156.303	 DELIVER	   104 	   2.44 	   7.42 	  0.495 	   14.8 	      0 
  169.275	 DELIVER	   105 	   1.38 	   5.06 	  0.495 	   14.8 	      0 
  171.641	 DELIVER	   106 	   1.26 	    6.4 	  0.495 	   14.8 	  0.357 
  174.583	 DELIVER	   107 	   1.24 	   8.35 	  0.495 	   14.8 	  0.635 
  175.097	 DELIVER	   108 	   1.58 	   9.52 	  0.495 	   14.8 	  0.573 
  175.122	 DELIVER	   109 	   1.24 	    167 	  0.495 	   14.8 	  0.635 
  175.223	 DELIVER	   110 	   2.44 	   8.07 	  0.495 	   14.8 	  0.579 
  175.338	 DELIVER	   111 	    1.5 	   7.16 	  0.495 	   14.8 	      0 
  183.928	 DELIVER	   112 	   1.49 	   6.66 	  0.495 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5638
 Event Ave. =	  1.651 Event Sample Var. =	 0.5812
 Minimum =	 0.3924
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.585 Time Sample Var. =	  84.33
 Event Ave. =	  13.35 Event Sample Var. =	    320
 Minimum =	  4.923
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	  0.341 Time Sample Var. =	0.05249
 Event Ave. =	 0.3535 Event Sample Var. =	0.04999
 Minimum =	      0
 Maximum =	 0.4949
RATIO[3]:
 Time Ave. = 	   9.65 Time Sample Var. =	   44.9
 Event Ave. =	  9.263 Event Sample Var. =	  42.05
 Minimum =	      0
 Maximum =	  14.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6898 Time Sample Var. =	  1.945
 Event Ave. =	  1.093 Event Sample Var. =	  2.378
 Minimum =	      0
 Maximum =	  5.054
