    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.828	 DELIVER	    69 	  0.779 	   11.1 	   13.5 	   28.3 
  114.700	 DELIVER	    70 	   1.77 	   9.37 	   13.5 	   28.3 
  115.117	 DELIVER	    71 	   1.17 	   7.71 	   13.5 	   28.3 
  117.297	 DELIVER	    72 	   2.04 	   9.52 	   13.5 	   28.3 
  117.701	 DELIVER	    73 	  0.851 	   8.39 	   13.5 	   28.3 
  118.260	 DELIVER	    74 	   1.96 	   8.42 	   13.8 	   28.3 
  118.361	 DELIVER	    75 	   1.65 	   8.34 	   13.8 	   28.3 
  120.054	 DELIVER	    76 	   2.88 	   9.88 	   14.3 	   28.3 
  120.085	 DELIVER	    77 	  0.956 	   9.23 	   14.3 	   28.3 
  121.525	 DELIVER	    78 	  0.779 	   10.4 	   15.1 	   28.3 
  123.206	 DELIVER	    79 	   1.61 	   10.4 	   15.1 	   28.3 
  123.882	 DELIVER	    80 	   1.79 	   10.3 	   15.1 	   36.8 
  129.610	 DELIVER	    81 	   2.21 	   15.7 	   15.1 	     37 
  131.344	 DELIVER	    82 	  0.649 	   16.8 	   15.1 	     37 
  131.354	 DELIVER	    83 	  0.754 	   16.5 	   15.1 	     37 
  132.718	 DELIVER	    84 	  0.419 	   17.7 	   18.2 	     37 
  134.702	 DELIVER	    85 	  0.495 	   19.7 	   18.2 	     37 
  136.465	 DELIVER	    86 	   2.27 	   20.7 	   18.2 	   48.9 
  137.424	 DELIVER	    87 	  0.818 	   21.5 	   18.2 	   49.3 
  138.662	 DELIVER	    88 	   2.87 	   22.5 	   18.2 	   49.3 
  139.390	 DELIVER	    89 	   1.12 	   22.7 	   18.2 	   49.5 
  139.914	 DELIVER	    90 	  0.501 	   22.7 	   18.2 	   49.5 
  140.615	 DELIVER	    91 	   2.42 	   23.2 	   18.2 	   49.5 
  141.451	 DELIVER	    92 	   1.52 	   23.8 	   18.2 	   49.5 
  142.811	 DELIVER	    93 	   1.94 	   25.2 	   18.2 	   49.5 
  143.269	 DELIVER	    94 	   2.26 	   24.8 	   18.2 	   49.5 
  143.365	 DELIVER	    95 	   1.58 	   24.8 	   18.2 	   49.5 
  143.674	 DELIVER	    96 	   2.71 	   24.2 	   18.2 	   49.5 
  143.949	 DELIVER	    97 	   2.58 	     20 	   18.2 	   49.5 
  144.245	 DELIVER	    98 	  0.763 	   19.9 	   18.2 	   49.5 
  144.594	 DELIVER	    99 	   1.21 	   19.6 	   18.2 	   49.5 
  145.787	 DELIVER	   100 	   2.06 	   20.5 	   18.2 	   49.5 
  146.080	 DELIVER	   101 	  0.994 	   20.4 	   18.2 	   49.5 
  146.467	 DELIVER	   102 	  0.674 	   20.1 	   18.2 	   49.5 
  146.594	 DELIVER	   103 	  0.485 	   18.8 	   18.2 	   49.5 
  150.694	 DELIVER	   104 	   2.63 	   22.3 	   18.2 	   49.5 
  152.239	 DELIVER	   105 	   0.98 	   23.6 	   18.2 	   49.5 
  152.739	 DELIVER	   106 	    1.1 	   23.9 	   18.2 	   49.5 
  154.731	 DELIVER	   107 	   1.62 	   25.5 	   18.2 	   49.5 
  156.082	 DELIVER	   108 	   2.88 	   26.3 	   18.2 	   49.5 
  156.444	 DELIVER	   109 	   1.17 	   25.8 	   18.2 	   49.5 
  159.021	 DELIVER	   110 	   2.97 	   26.1 	   18.2 	   49.5 
  160.194	 DELIVER	   111 	   1.29 	   26.4 	   18.2 	   49.5 
  160.991	 DELIVER	   112 	   1.08 	   26.3 	   18.2 	   49.5 
  161.996	 DELIVER	   113 	   2.79 	   25.1 	   18.2 	   49.5 
  162.125	 DELIVER	   114 	    1.7 	   23.4 	   18.2 	   49.5 
  162.270	 DELIVER	   115 	   2.97 	   23.2 	   18.2 	   49.5 
  163.829	 DELIVER	   116 	   2.91 	   23.3 	   18.2 	   49.5 
  163.832	 DELIVER	   117 	   1.44 	   21.1 	   18.2 	   49.5 
  164.167	 DELIVER	   118 	   2.28 	   16.7 	   18.2 	   49.5 
  165.029	 DELIVER	   119 	  0.824 	   16.7 	   18.2 	   49.5 
  166.191	 DELIVER	   120 	   2.53 	   15.8 	   18.2 	   49.5 
  167.905	 DELIVER	   121 	    2.6 	   16.8 	   18.2 	   49.5 
  168.270	 DELIVER	   122 	   2.56 	   14.3 	   18.2 	   49.5 
  169.213	 DELIVER	   123 	   1.88 	   14.4 	   18.2 	   49.5 
  170.774	 DELIVER	   124 	  0.907 	   14.3 	   18.2 	   49.5 
  171.689	 DELIVER	   125 	    2.9 	   10.9 	   18.2 	   49.5 
  173.219	 DELIVER	   126 	   2.19 	   10.6 	   18.2 	   49.5 
  174.668	 DELIVER	   127 	   2.49 	   10.5 	   18.2 	   49.5 
  174.733	 DELIVER	   128 	   1.76 	   9.25 	   18.2 	   49.5 
  176.774	 DELIVER	   129 	    2.1 	   10.6 	   18.2 	   49.5 
  177.558	 DELIVER	   130 	   1.44 	   8.34 	   18.2 	   49.5 
  177.945	 DELIVER	   131 	   1.99 	   7.73 	   18.2 	   49.5 
  180.559	 DELIVER	   132 	   2.82 	    8.6 	   18.2 	   49.5 
  180.643	 DELIVER	   133 	   2.78 	   8.06 	   18.2 	   49.5 
  182.606	 DELIVER	   134 	  0.375 	   6.18 	   18.2 	   49.5 
  183.122	 DELIVER	   135 	  0.375 	    177 	   18.2 	   49.5 
  183.242	 DELIVER	   136 	    1.2 	   6.48 	   18.2 	   49.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.6378
 Event Ave. =	  1.652 Event Sample Var. =	 0.6932
 Minimum =	  0.367
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  78.14
 Event Ave. =	  18.49 Event Sample Var. =	  247.9
 Minimum =	  4.416
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	  11.11 Time Sample Var. =	   66.2
 Event Ave. =	  12.25 Event Sample Var. =	   50.1
 Minimum =	      0
 Maximum =	  18.22
RATIO[3]:
 Time Ave. = 	  28.05 Time Sample Var. =	  469.7
 Event Ave. =	  29.41 Event Sample Var. =	  366.6
 Minimum =	      0
 Maximum =	  49.48
