    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.797	 DELIVER	    54 	   0.64 	   12.7 	   3.46 	  0.346 	   5.74 
   83.921	 DELIVER	    55 	   0.64 	   71.2 	   3.46 	  0.346 	   5.74 
   84.230	 DELIVER	    56 	   1.58 	   13.1 	   3.46 	  0.346 	   6.29 
   84.662	 DELIVER	    57 	   2.31 	   13.4 	   3.46 	  0.346 	   6.41 
   91.370	 DELIVER	    58 	   2.31 	   77.9 	   3.46 	   21.2 	   6.41 
   91.627	 DELIVER	    59 	    1.7 	   17.2 	   3.46 	   21.2 	   5.13 
   92.508	 DELIVER	    60 	   1.68 	     18 	   3.46 	   21.2 	   5.45 
   92.920	 DELIVER	    61 	   1.09 	   18.1 	   3.46 	   21.2 	    6.4 
   93.713	 DELIVER	    62 	   2.84 	     17 	   3.46 	   21.2 	   4.91 
   94.192	 DELIVER	    63 	   1.11 	   17.3 	   3.46 	   21.2 	   5.44 
   94.461	 DELIVER	    64 	  0.989 	   15.3 	   3.46 	   21.2 	   4.28 
   94.665	 DELIVER	    65 	   1.03 	   15.5 	   3.46 	   21.2 	   5.26 
   95.906	 DELIVER	    66 	   1.23 	   16.5 	   3.46 	   21.2 	   5.02 
   96.255	 DELIVER	    67 	   1.89 	   16.6 	   3.46 	   21.2 	   5.77 
   97.280	 DELIVER	    68 	  0.738 	   17.6 	   3.46 	   21.2 	   5.98 
   99.755	 DELIVER	    69 	   1.66 	   18.6 	   3.46 	   21.2 	   5.27 
  102.227	 DELIVER	    70 	   1.15 	     18 	   3.46 	   21.2 	   3.13 
  102.304	 DELIVER	    71 	   0.38 	   17.9 	   3.46 	   21.2 	    3.7 
  102.737	 DELIVER	    72 	  0.513 	   17.8 	   3.46 	   21.2 	   3.51 
  104.921	 DELIVER	    73 	   2.23 	   17.3 	   3.46 	   21.2 	  0.866 
  106.287	 DELIVER	    74 	  0.678 	    3.9 	   3.46 	   21.2 	      0 
  110.470	 DELIVER	    75 	   1.67 	   5.86 	   3.46 	   21.2 	      0 
  114.286	 DELIVER	    76 	      1 	   6.33 	   3.46 	   21.2 	      0 
  118.171	 DELIVER	    77 	  0.952 	   5.25 	   3.46 	   21.2 	      0 
  122.086	 DELIVER	    78 	   2.12 	   10.1 	   3.46 	   26.4 	      0 
  123.080	 DELIVER	    79 	   2.29 	   9.84 	   3.46 	   26.4 	  0.639 
  123.793	 DELIVER	    80 	   2.05 	   10.5 	   3.46 	   26.4 	  0.839 
  124.295	 DELIVER	    81 	   2.22 	   10.3 	   3.46 	   26.4 	   2.15 
  124.814	 DELIVER	    82 	   1.58 	   10.6 	   3.46 	   26.4 	   1.95 
  126.182	 DELIVER	    83 	   2.57 	   11.4 	   3.46 	   26.4 	   2.98 
  126.351	 DELIVER	    84 	  0.731 	   11.6 	   3.46 	   26.4 	    3.6 
  128.260	 DELIVER	    85 	  0.798 	   12.6 	   3.46 	   26.4 	   3.42 
  128.361	 DELIVER	    86 	  0.681 	   12.3 	   3.46 	   26.4 	   3.83 
  131.222	 DELIVER	    87 	   2.57 	   14.3 	   4.04 	   35.6 	   3.39 
  133.785	 DELIVER	    88 	  0.664 	   15.4 	   4.25 	   36.1 	   2.15 
  133.835	 DELIVER	    89 	   1.03 	   14.4 	   4.25 	   36.1 	    1.8 
  133.859	 DELIVER	    90 	   1.38 	   13.8 	   4.25 	   36.1 	   2.27 
  134.029	 DELIVER	    91 	   2.32 	   13.3 	   4.25 	   36.1 	   2.16 
  137.869	 DELIVER	    92 	  0.705 	   16.8 	   4.79 	   36.1 	   2.59 
  138.246	 DELIVER	    93 	   2.35 	   16.8 	   4.79 	   36.1 	   2.87 
  138.387	 DELIVER	    94 	   2.47 	   16.3 	   4.79 	   36.1 	   3.14 
  138.451	 DELIVER	    95 	   2.67 	   15.9 	   4.79 	   36.1 	   4.22 
  138.852	 DELIVER	    96 	   1.43 	   15.9 	   4.79 	   36.1 	   4.77 
  138.938	 DELIVER	    97 	  0.691 	   15.3 	   4.79 	   36.1 	   5.49 
  139.471	 DELIVER	    98 	  0.843 	     15 	   4.79 	   36.1 	   4.89 
  140.206	 DELIVER	    99 	   1.56 	   14.7 	   4.79 	     44 	    4.3 
  141.217	 DELIVER	   100 	  0.479 	   15.5 	   4.79 	     44 	   4.56 
  141.761	 DELIVER	   101 	    1.4 	   15.4 	   4.79 	     44 	   4.39 
  143.011	 DELIVER	   102 	   2.25 	     16 	   4.79 	     44 	   4.34 
  143.262	 DELIVER	   103 	   1.01 	   14.8 	   4.79 	     44 	   3.65 
  144.397	 DELIVER	   104 	   1.13 	   15.9 	   4.79 	   47.6 	   4.58 
  147.066	 DELIVER	   105 	   1.01 	   16.2 	   4.79 	   47.6 	   2.72 
  147.303	 DELIVER	   106 	   1.87 	   15.6 	   4.79 	   47.6 	   2.54 
  147.669	 DELIVER	   107 	   1.51 	   15.8 	   4.79 	   47.6 	   2.74 
  148.168	 DELIVER	   108 	  0.801 	   16.1 	   4.79 	   47.6 	   4.08 
  148.297	 DELIVER	   109 	   1.78 	   16.2 	   4.79 	   47.6 	   4.04 
  151.215	 DELIVER	   110 	  0.499 	   18.6 	   4.79 	   47.6 	   4.34 
  151.635	 DELIVER	   111 	   1.18 	   18.6 	   4.79 	   47.6 	   4.35 
  152.570	 DELIVER	   112 	   2.98 	   19.1 	   4.79 	   47.6 	   4.46 
  153.435	 DELIVER	   113 	   1.06 	   19.7 	   4.79 	   47.6 	   4.89 
  153.488	 DELIVER	   114 	   2.42 	   16.8 	   4.79 	   47.6 	   2.96 
  155.730	 DELIVER	   115 	   1.03 	     19 	   4.79 	   47.6 	    4.2 
  155.883	 DELIVER	   116 	   2.09 	     18 	   4.79 	   47.6 	   4.06 
  158.851	 DELIVER	   117 	   1.89 	   20.3 	   4.79 	   47.6 	   3.51 
  159.039	 DELIVER	   118 	   1.64 	   18.7 	   4.79 	   47.6 	   3.59 
  159.359	 DELIVER	   119 	    2.3 	   18.9 	   4.79 	   47.6 	   3.51 
  160.286	 DELIVER	   120 	   0.62 	   18.9 	   4.79 	   47.6 	   4.18 
  160.313	 DELIVER	   121 	   1.28 	   18.4 	   4.79 	   47.6 	   4.32 
  162.299	 DELIVER	   122 	   2.23 	   14.9 	   4.79 	   47.6 	      0 
  163.138	 DELIVER	   123 	   2.03 	   15.7 	   4.79 	   47.6 	 0.0375 
  163.634	 DELIVER	   124 	   1.26 	   14.5 	   4.79 	   47.6 	  0.407 
  167.259	 DELIVER	   125 	    2.6 	   16.2 	   4.79 	   47.6 	      0 
  168.220	 DELIVER	   126 	   1.51 	   11.5 	   4.79 	   47.6 	      0 
  171.963	 DELIVER	   127 	   2.41 	   8.23 	   4.79 	   47.6 	      0 
  175.263	 DELIVER	   128 	   2.54 	   8.66 	   4.79 	   47.6 	      0 
  175.807	 DELIVER	   129 	  0.971 	   7.26 	   4.79 	   47.6 	      0 
  178.926	 DELIVER	   130 	   1.18 	   6.51 	   4.79 	   47.6 	      0 
  189.004	 DELIVER	   131 	   2.22 	   10.1 	   4.79 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5705
 Event Ave. =	  1.582 Event Sample Var. =	 0.5852
 Minimum =	   0.38
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  78.12
 Event Ave. =	  14.93 Event Sample Var. =	  154.2
 Minimum =	  0.629
 Maximum =	  77.93
RATIO[0]:
 Time Ave. = 	  2.893 Time Sample Var. =	  4.336
 Event Ave. =	  2.594 Event Sample Var. =	  4.113
 Minimum =	      0
 Maximum =	  4.795
RATIO[3]:
 Time Ave. = 	  24.82 Time Sample Var. =	    452
 Event Ave. =	  20.26 Event Sample Var. =	  382.7
 Minimum =	      0
 Maximum =	  47.59
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  4.071
 Event Ave. =	   2.36 Event Sample Var. =	  4.439
 Minimum =	      0
 Maximum =	  6.414
