    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.671	 DELIVER	   115 	    1.1 	   6.78 	   11.2 	   23.6 	      0 
  175.036	 DELIVER	   116 	   1.35 	   6.45 	   11.2 	   23.6 	   1.48 
  175.565	 DELIVER	   117 	    2.9 	    8.4 	   11.2 	   23.6 	      0 
  175.832	 DELIVER	   118 	    2.1 	   7.43 	   11.2 	   23.6 	      0 
  177.749	 DELIVER	   119 	    2.8 	   9.09 	   11.2 	   23.6 	   1.85 
  178.285	 DELIVER	   120 	  0.738 	   6.09 	   11.2 	   23.6 	      0 
  179.384	 DELIVER	   121 	   2.57 	   5.92 	   11.2 	   23.6 	      0 
  183.779	 DELIVER	   122 	   1.73 	   7.66 	   11.2 	   23.6 	      0 
  184.884	 DELIVER	   123 	   2.33 	   7.49 	   11.2 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.6961
 Event Ave. =	  1.664 Event Sample Var. =	 0.6173
 Minimum =	 0.3759
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  277.4
 Event Ave. =	  14.89 Event Sample Var. =	    353
 Minimum =	  4.122
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  7.554 Time Sample Var. =	  27.68
 Event Ave. =	  7.292 Event Sample Var. =	  28.59
 Minimum =	      0
 Maximum =	  11.24
RATIO[3]:
 Time Ave. = 	  15.16 Time Sample Var. =	  125.8
 Event Ave. =	  14.54 Event Sample Var. =	  127.8
 Minimum =	      0
 Maximum =	  23.61
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  5.651
 Event Ave. =	  1.751 Event Sample Var. =	   6.96
 Minimum =	      0
 Maximum =	  9.336
