    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.481	 DELIVER	    42 	   2.87 	   10.4 	  0.922 	      0 	   3.59 
   78.661	 DELIVER	    43 	   2.56 	   10.7 	  0.922 	      0 	   2.93 
   80.867	 DELIVER	    44 	   2.89 	   12.6 	  0.922 	      0 	   5.18 
   82.712	 DELIVER	    45 	   2.41 	   14.2 	  0.922 	      0 	   6.01 
   83.588	 DELIVER	    46 	   2.93 	   14.7 	  0.922 	      0 	   7.41 
   86.173	 DELIVER	    47 	   1.98 	   16.4 	  0.922 	      0 	   7.11 
   86.387	 DELIVER	    48 	  0.477 	   16.5 	  0.922 	      0 	   8.97 
   86.868	 DELIVER	    49 	    2.3 	   15.9 	  0.922 	      0 	   8.25 
   87.262	 DELIVER	    50 	  0.761 	   13.7 	  0.922 	      0 	    5.8 
   89.046	 DELIVER	    51 	   1.52 	   15.4 	   15.3 	      0 	   6.51 
   89.112	 DELIVER	    52 	   1.62 	   15.3 	   15.3 	      0 	   7.71 
   89.388	 DELIVER	    53 	   1.91 	   15.1 	   15.3 	      0 	   7.34 
   89.795	 DELIVER	    54 	   1.46 	     15 	   15.3 	      0 	   8.35 
   90.547	 DELIVER	    55 	   2.73 	   15.3 	   15.3 	   24.5 	   8.28 
   92.316	 DELIVER	    56 	   1.91 	   15.7 	   15.3 	   24.7 	   9.72 
   93.040	 DELIVER	    57 	   1.98 	   15.8 	   15.3 	   24.7 	   9.18 
   95.715	 DELIVER	    58 	   1.98 	   79.9 	   15.3 	   24.7 	   9.18 
   96.665	 DELIVER	    59 	   1.09 	   18.9 	   15.3 	   24.7 	   10.5 
   97.380	 DELIVER	    60 	   1.75 	   19.5 	   15.3 	   24.7 	   10.5 
   97.653	 DELIVER	    61 	   1.03 	   18.4 	   15.3 	   24.7 	   10.1 
   97.705	 DELIVER	    62 	   2.42 	   18.3 	   15.3 	   24.7 	   10.7 
   99.249	 DELIVER	    63 	  0.381 	   19.3 	   15.3 	   24.7 	   10.4 
  100.514	 DELIVER	    64 	   1.65 	   19.1 	   15.3 	   24.7 	    9.3 
  101.352	 DELIVER	    65 	   2.16 	   19.7 	   15.3 	   24.7 	   10.7 
  106.696	 DELIVER	    66 	   1.56 	   24.7 	   15.3 	   24.7 	   10.6 
  107.541	 DELIVER	    67 	  0.559 	     17 	   15.3 	   24.7 	   3.64 
  108.129	 DELIVER	    68 	   2.14 	   14.2 	   15.3 	   24.7 	  0.591 
  108.947	 DELIVER	    69 	   2.11 	   14.9 	   15.3 	   24.7 	  0.658 
  110.193	 DELIVER	    70 	  0.508 	   14.2 	   15.3 	   24.7 	  0.643 
  111.061	 DELIVER	    71 	   0.39 	   11.4 	   15.3 	   24.7 	      0 
  114.139	 DELIVER	    72 	    1.3 	   6.94 	   15.3 	   24.7 	      0 
  122.331	 DELIVER	    73 	   1.51 	    6.4 	   15.3 	   25.6 	      0 
  122.573	 DELIVER	    74 	   2.32 	   7.07 	   15.3 	   25.6 	      0 
  124.225	 DELIVER	    75 	  0.922 	   8.21 	   15.6 	   25.6 	   1.81 
  125.420	 DELIVER	    76 	  0.631 	   8.57 	   15.6 	   25.6 	   2.59 
  128.368	 DELIVER	    77 	      2 	   12.4 	   15.6 	   25.6 	   1.47 
  129.491	 DELIVER	    78 	  0.631 	    121 	   15.6 	   25.6 	   2.59 
  130.245	 DELIVER	    79 	   2.74 	   12.9 	   15.6 	   25.6 	   2.77 
  130.754	 DELIVER	    80 	   2.99 	   12.9 	   15.6 	   25.6 	   3.34 
  131.116	 DELIVER	    81 	   0.66 	   12.8 	   15.6 	   25.6 	    4.5 
  131.334	 DELIVER	    82 	      3 	   11.9 	   15.6 	   25.6 	   4.06 
  131.552	 DELIVER	    83 	   1.84 	   11.5 	   15.6 	   25.6 	   4.08 
  131.979	 DELIVER	    84 	   1.78 	   11.7 	   15.6 	   25.6 	   5.69 
  133.067	 DELIVER	    85 	   1.46 	   11.9 	   15.6 	   25.6 	   6.65 
  134.836	 DELIVER	    86 	   2.41 	   14.1 	   15.6 	   25.6 	    5.7 
  134.924	 DELIVER	    87 	   2.28 	   12.9 	   15.6 	   25.6 	   6.83 
  137.488	 DELIVER	    88 	    1.5 	     14 	   15.6 	   25.6 	   5.74 
  138.209	 DELIVER	    89 	  0.805 	     14 	   15.6 	   25.6 	   8.82 
  140.830	 DELIVER	    90 	   0.82 	   16.6 	   15.6 	   25.6 	   9.32 
  141.809	 DELIVER	    91 	  0.805 	    128 	   15.6 	   25.6 	   8.82 
  142.119	 DELIVER	    92 	   0.82 	    126 	   15.6 	   25.6 	   9.32 
  142.901	 DELIVER	    93 	   2.37 	   18.4 	   15.6 	   25.6 	   9.26 
  143.895	 DELIVER	    94 	    2.7 	   19.3 	   15.6 	   25.6 	   9.74 
  145.441	 DELIVER	    95 	   1.52 	   20.5 	   15.6 	   25.6 	   11.2 
  145.840	 DELIVER	    96 	   2.88 	   20.1 	   15.6 	   25.6 	   11.3 
  146.117	 DELIVER	    97 	   2.51 	   20.4 	   15.6 	   25.6 	   11.9 
  146.269	 DELIVER	    98 	   1.25 	   20.3 	   15.6 	   25.6 	     14 
  146.594	 DELIVER	    99 	   1.86 	   20.1 	   15.6 	   25.6 	   13.7 
  148.551	 DELIVER	   100 	  0.648 	     22 	   15.6 	   25.6 	   14.6 
  149.602	 DELIVER	   101 	   1.96 	   22.8 	   15.6 	   25.6 	     15 
  151.661	 DELIVER	   102 	   2.84 	   24.8 	   15.6 	   25.6 	   15.2 
  152.990	 DELIVER	   103 	   2.48 	   25.8 	   15.6 	   25.6 	   16.6 
  153.235	 DELIVER	   104 	   1.89 	   25.9 	   15.6 	   25.6 	   17.5 
  153.828	 DELIVER	   105 	   2.25 	   26.2 	   15.6 	   25.6 	   18.7 
  154.114	 DELIVER	   106 	  0.888 	   25.9 	   15.6 	   25.6 	   18.6 
  154.326	 DELIVER	   107 	  0.431 	   25.1 	   15.6 	   25.6 	   18.5 
  154.382	 DELIVER	   108 	  0.617 	   25.1 	   15.6 	   25.6 	   18.8 
  154.393	 DELIVER	   109 	   2.92 	   24.6 	   15.6 	   25.6 	   18.7 
  154.618	 DELIVER	   110 	   2.92 	    130 	   15.6 	   25.6 	   18.7 
  158.258	 DELIVER	   111 	   1.12 	   27.6 	   15.6 	   25.6 	   20.5 
  159.846	 DELIVER	   112 	   1.85 	   28.1 	   15.6 	   25.6 	   20.6 
  163.206	 DELIVER	   113 	   1.85 	    135 	   54.3 	   25.6 	   20.6 
  163.658	 DELIVER	   114 	    2.4 	     31 	   54.3 	   25.6 	   20.4 
  163.897	 DELIVER	   115 	    1.4 	     31 	   54.3 	   25.6 	   21.3 
  166.351	 DELIVER	   116 	  0.773 	     33 	   54.3 	   74.1 	   22.1 
  169.061	 DELIVER	   117 	  0.777 	   35.2 	   54.3 	   74.1 	   21.7 
  169.094	 DELIVER	   118 	   2.54 	   34.9 	   54.3 	   74.1 	     22 
  169.677	 DELIVER	   119 	  0.781 	   35.4 	   54.3 	   74.1 	   22.1 
  170.665	 DELIVER	   120 	  0.818 	     33 	   54.3 	   74.1 	   19.5 
  170.728	 DELIVER	   121 	   2.41 	   32.8 	   54.3 	   74.1 	     20 
  170.904	 DELIVER	   122 	   2.57 	   30.3 	   54.3 	   74.1 	   18.1 
  172.494	 DELIVER	   123 	  0.631 	     30 	   54.3 	   74.1 	   17.9 
  172.524	 DELIVER	   124 	   2.44 	   28.6 	   54.3 	   74.1 	   17.1 
  172.989	 DELIVER	   125 	   1.55 	     28 	   54.3 	   74.1 	   16.3 
  173.269	 DELIVER	   126 	   0.42 	   28.2 	   54.3 	   74.1 	   17.8 
  173.366	 DELIVER	   127 	  0.464 	   26.7 	   54.3 	   74.1 	   16.6 
  174.231	 DELIVER	   128 	   2.81 	   27.6 	   54.3 	   74.1 	   16.8 
  174.490	 DELIVER	   129 	   1.29 	   26.1 	   54.3 	   74.1 	   15.4 
  177.960	 DELIVER	   130 	   2.43 	   26.2 	   54.3 	   74.1 	   13.3 
  178.521	 DELIVER	   131 	   1.44 	   25.8 	   54.3 	   74.1 	   13.6 
  181.265	 DELIVER	   132 	   2.59 	   25.8 	   54.3 	   74.1 	     12 
  181.587	 DELIVER	   133 	  0.663 	   20.5 	   54.3 	   74.1 	   6.56 
  181.668	 DELIVER	   134 	   1.09 	   16.7 	   54.3 	   74.1 	   3.35 
  181.784	 DELIVER	   135 	   1.29 	   13.2 	   54.3 	   74.1 	   0.91 
  181.853	 DELIVER	   136 	  0.432 	   11.7 	   54.3 	   74.1 	      0 
  186.412	 DELIVER	   137 	   2.93 	   7.87 	   54.3 	   74.1 	      0 
  187.756	 DELIVER	   138 	   1.78 	      8 	   54.3 	   74.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5239
 Event Ave. =	   1.65 Event Sample Var. =	  0.621
 Minimum =	 0.3814
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.93 Time Sample Var. =	  407.8
 Event Ave. =	  20.71 Event Sample Var. =	  544.9
 Minimum =	  5.089
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  22.22 Time Sample Var. =	  523.5
 Event Ave. =	  17.32 Event Sample Var. =	  363.2
 Minimum =	      0
 Maximum =	   54.3
RATIO[3]:
 Time Ave. = 	   30.7 Time Sample Var. =	  942.4
 Event Ave. =	  23.55 Event Sample Var. =	    644
 Minimum =	      0
 Maximum =	  74.07
WAIT[ID[7]]:
 Time Ave. = 	  4.271 Time Sample Var. =	  43.18
 Event Ave. =	  7.368 Event Sample Var. =	  50.78
 Minimum =	      0
 Maximum =	  22.11
